数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-15,46.0,-10.990712074303,4273693434.0,817682982.0,92906379.0,17775717.0,35.93447883,35.93447883,6.23103986,-1.88398117,36.41114209,8.6293659
2022-03-16,46.3,0.652173913043,4301565347.7,823015697.1,92906379.0,17775717.0,36.16883413,36.16883413,6.27167708,-1.896268,36.64860606,8.68564438
2022-03-17,45.62,-1.4686825054,4238389009.98,810928209.54,92906379.0,17775717.0,35.63762879,35.63762879,6.17956606,-1.86841784,36.11035439,8.55807984
2022-03-18,47.38,3.857957036388,4401904237.02,842213471.46,92906379.0,17775717.0,37.0125132,37.0125132,6.41797106,-1.9405006,37.50347635,8.88824688
2022-03-21,47.88,1.055297593921,4448357426.52,851101329.96,92906379.0,17775717.0,37.40310536,37.40310536,6.48569975,-1.96097866,37.89924963,8.98204434
2022-03-22,45.28,-5.430242272348,4206800841.12,804884465.76,92906379.0,17775717.0,35.37202612,35.37202612,6.13351054,-1.85449277,35.84122856,8.49429757
2022-03-23,44.77,-1.126325088339,4159418587.83,795818850.09,92906379.0,17775717.0,34.97362212,34.97362212,6.06442728,-1.83360515,35.43753981,8.39862416
2022-03-24,43.5,-2.836721018539,4041427486.5,773243689.5,92906379.0,17775717.0,33.98151803,33.98151803,5.89239639,-1.78159089,34.43227567,8.16037863
2022-03-25,43.77,0.620689655172,4066512208.83,778043133.09,92906379.0,17775717.0,34.19243779,34.19243779,5.92896989,-1.79264904,34.64599324,8.21102925
2022-03-28,41.96,-4.13525245602,3898351662.84,745869085.32,92906379.0,17775717.0,32.77849417,32.77849417,5.68379202,-1.71851847,33.21329395,7.87148246
2022-03-29,39.89,-4.933269780744,3706035458.31,709073351.13,92906379.0,17775717.0,31.16144262,31.16144262,5.40339522,-1.63373932,31.57479256,7.483161
2022-03-30,40.02,0.32589621459,3718113287.58,711384194.34,92906379.0,17775717.0,31.26299659,31.26299659,5.42100468,-1.63906361,31.67769361,7.50754834
2022-03-31,39.79,-0.574712643678,3696744820.41,707295779.43,92906379.0,17775717.0,31.08332419,31.08332419,2.05394579,-1.62964371,31.4956379,7.46440151
2022-04-01,39.05,-1.859763759739,3627994099.95,694141748.85,92906379.0,17775717.0,30.50524779,30.50524779,2.01574725,-1.59933619,30.90989344,7.32558127
2022-04-06,39.38,0.845070422535,3658653205.02,700007735.46,92906379.0,17775717.0,30.76303862,30.76303862,2.03278174,-1.6128517,31.17110381,7.38748759
2022-04-07,35.31,-10.335195530726,3280524242.49,627660567.27,92906379.0,17775717.0,27.58361843,27.58361843,1.82268977,-1.44616033,27.94950928,6.62397631
2022-04-08,34.01,-3.681676578873,3159745949.79,604552135.17,92906379.0,17775717.0,26.56807881,26.56807881,1.75558423,-1.39291738,26.92049875,6.38010292
2022-04-11,33.44,-1.675977653631,3106789313.76,594419976.48,92906379.0,17775717.0,26.12280374,26.12280374,1.72616103,-1.3695724,26.4693172,6.27317382
2022-04-12,33.79,1.046650717703,3139306546.41,600641477.43,92906379.0,17775717.0,26.39621826,26.39621826,1.7442279,-1.38390704,26.7463585,6.33883204
2022-04-13,32.68,-3.284995560817,3036180465.72,580910431.56,92906379.0,17775717.0,25.52910366,25.52910366,1.68693009,-1.33844575,25.86774181,6.13060169
2022-04-14,32.72,0.122399020808,3039896720.88,581621460.24,92906379.0,17775717.0,25.56035103,25.56035103,1.68899488,-1.34008399,25.89940368,6.13810549
2022-04-15,33.17,1.375305623472,3081704591.43,589620532.89,92906379.0,17775717.0,25.91188398,25.91188398,1.71222372,-1.35851425,26.25559963,6.2225232
2022-04-18,33.86,2.080192945433,3145809992.94,601885777.62,92906379.0,17775717.0,26.45090116,26.45090116,1.74784128,-1.38677396,26.80176676,6.35196368
2022-04-19,34.15,0.856467808624,3172752842.85,607040735.55,92906379.0,17775717.0,26.67744461,26.67744461,1.76281098,-1.39865124,27.03131527,6.40636621
2022-04-20,33.82,-0.966325036603,3142093737.78,601174748.94,92906379.0,17775717.0,26.41965379,26.41965379,1.74577649,-1.38513572,26.7701049,6.34445989
2022-04-21,32.49,-3.932584269663,3018528253.71,577533045.33,92906379.0,17775717.0,25.38067864,25.38067864,1.67712236,-1.33066409,25.71734796,6.09495866
2022-04-22,32.61,0.369344413666,3029677019.19,579666131.37,92906379.0,17775717.0,25.47442076,25.47442076,1.68331672,-1.33557882,25.81233355,6.11747005
2022-04-25,30.09,-7.727690892364,2795552944.11,534871324.53,92906379.0,17775717.0,23.50583626,23.50583626,1.55323521,-1.23236942,23.8176362,5.64473087
2022-04-26,28.28,-6.015287470921,2627392398.12,502697276.76,92906379.0,17775717.0,22.09189264,22.09189264,1.45980364,-1.15823886,22.38493692,5.30518408
2022-04-27,29.26,3.465346534653,2718440649.54,520117479.42,92906379.0,17775717.0,22.85745328,22.85745328,1.5103909,-1.19837585,23.16065255,5.48902709
2022-04-28,27.75,-5.160628844839,2578152017.25,493276146.75,92906379.0,17775717.0,21.67786495,21.67786495,1.43244523,-1.13653212,21.96541724,5.20575878
2022-04-29,29.0,4.504504504505,2694284991.0,515495793.0,92906379.0,17775717.0,22.65434535,22.65434535,1.49696979,-1.18772726,22.95485045,5.44025242
2022-05-05,29.5,1.724137931034,2740738180.5,524383651.5,92906379.0,17775717.0,23.73247409,23.04493751,1.52277961,-1.20820531,-282.70969717,5.72977412
2022-05-06,29.94,1.491525423729,2781616987.26,532204966.98,92906379.0,17775717.0,24.08644997,23.38865861,1.54549226,-1.226226,-286.92638418,5.81523516
2022-05-09,29.92,-0.066800267201,2779758859.68,531849452.64,92906379.0,17775717.0,24.07036016,23.37303493,1.54445987,-1.22540688,-286.73471659,5.81135056
2022-05-10,30.2,0.935828877005,2805772645.8,536826653.4,92906379.0,17775717.0,24.29561754,23.59176654,1.55891337,-1.23687459,-289.41806287,5.86573486
2022-05-11,30.29,0.298013245033,2814134219.91,538426467.93,92906379.0,17775717.0,24.3680217,23.66207313,1.56355914,-1.24056064,-290.28056703,5.88321553
2022-05-12,30.32,0.099042588313,2816921411.28,538959739.44,92906379.0,17775717.0,24.39215642,23.68550866,1.56510773,-1.24178933,-290.56806842,5.88904242
2022-05-13,30.35,0.098944591029,2819708602.65,539493010.95,92906379.0,17775717.0,24.41629114,23.70894419,1.56665632,-1.24301801,-290.8555698,5.8948693
2022-05-16,30.15,-0.658978583196,2801127326.85,535937867.55,92906379.0,17775717.0,24.25539301,23.55270732,1.55633239,-1.23482679,-288.93889389,5.85602338
2022-05-17,30.01,-0.464344941957,2788120433.79,533449267.17,92906379.0,17775717.0,24.14276432,23.44334152,1.54910563,-1.22909293,-287.59722075,5.82883123
2022-05-18,30.71,2.332555814728,2853154899.09,545892269.07,92906379.0,17775717.0,24.70590777,23.99017054,1.58523939,-1.25776221,-294.30558645,5.96479197
2022-05-19,31.0,0.944317811788,2880097749.0,551047227.0,92906379.0,17775717.0,24.93921006,24.216714,1.60020909,-1.26963948,-297.08476652,6.02111856
2022-05-20,30.85,-0.483870967742,2866161792.15,548380869.45,92906379.0,17775717.0,24.81853646,24.09953635,1.59246614,-1.26349606,-295.64725958,5.99198412
2022-05-23,31.09,0.777957860616,2888459323.11,552647041.53,92906379.0,17775717.0,25.01161422,24.28702059,1.60485485,-1.27332553,-297.94727068,6.03859923
2022-05-24,29.28,-5.821807655195,2720298777.12,520472993.76,92906379.0,17775717.0,23.55548615,22.87307696,1.51142329,-1.19919497,-280.60135367,5.6870436
2022-05-25,29.52,0.819672131148,2742596308.08,524739165.84,92906379.0,17775717.0,23.7485639,23.0605612,1.52381201,-1.20902444,-282.90136476,5.73365871
2022-05-26,29.75,0.779132791328,2763964775.25,528827580.75,92906379.0,17775717.0,23.93359675,23.24023359,1.53568453,-1.21844434,-285.10554206,5.77833153
2022-05-27,29.84,0.302521008403,2772326349.36,530427395.28,92906379.0,17775717.0,24.00600091,23.31054018,1.54033029,-1.22213039,-285.96804622,5.79581219
2022-05-30,29.94,0.335120643432,2781616987.26,532204966.98,92906379.0,17775717.0,24.08644997,23.38865861,1.54549226,-1.226226,-286.92638418,5.81523516
2022-05-31,31.29,4.509018036072,2907040598.91,556202184.93,92906379.0,17775717.0,25.17251235,24.44325745,1.61517878,-1.28151675,-299.86394659,6.07744516
2022-06-01,32.65,4.346436561202,3033393274.35,580377160.05,92906379.0,17775717.0,26.26661963,25.50566813,1.68538151,-1.33721707,-312.8973428,6.34159746
2022-06-02,34.45,5.513016845329,3200624756.55,612373450.65,92906379.0,17775717.0,27.71470279,26.91179991,1.77829687,-1.41093807,-330.14742602,6.69121079
2022-06-06,34.98,1.538461538462,3249865137.42,621794580.66,92906379.0,17775717.0,28.14108284,27.3258276,1.80565529,-1.43264481,-335.22661719,6.7941525
2022-06-07,34.4,-1.658090337336,3195979437.6,611484664.8,92906379.0,17775717.0,27.67447826,26.87274069,1.77571589,-1.40889026,-329.66825704,6.68149931
2022-06-08,33.59,-2.354651162791,3120725270.61,597086334.03,92906379.0,17775717.0,27.02284084,26.23998139,1.73390397,-1.37571581,-321.90571959,6.52417331
2022-06-09,31.63,-4.412209126624,2938628767.77,562245928.71,92906379.0,17775717.0,25.44603917,24.70886012,1.63272946,-1.29544183,-303.12229565,6.14348323
2022-06-10,32.1,1.48593107809,2982294765.9,570600515.7,92906379.0,17775717.0,25.82414977,25.07601675,1.6569907,-1.31469121,-307.62648404,6.23477116
