数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,18.11,-9.268537074148,2040471810.0,603945627.07,112671000.0,33348737.0,53.50663941,58.28496596,6.57512591,-5.91768559,836.48665488,4.82327461
2018-02-02,17.68,-2.374378796245,1992023280.0,589605670.16,112671000.0,33348737.0,52.23618911,56.90106009,6.41900751,-5.77717732,816.62529311,4.7087518
2018-02-05,16.89,-4.468325791855,1903013190.0,563260167.93,112671000.0,33348737.0,54.19590102,54.35853535,6.13218535,-5.51903422,780.13581451,4.4696569
2018-02-06,15.25,-9.709887507401,1718232750.0,508568239.25,112671000.0,33348737.0,48.93354,49.08038271,5.53675705,-4.9831422,704.38550452,4.03565824
2018-02-07,15.63,2.491803278689,1761047730.0,521240759.31,112671000.0,33348737.0,50.15286755,50.3033693,5.67472214,-5.1073123,721.93740562,4.13621891
2018-02-08,15.73,0.639795265515,1772314830.0,524575633.01,112671000.0,33348737.0,50.47374322,50.62520787,5.71102874,-5.13998865,726.55632696,4.16268224
2018-02-09,14.81,-5.848696757788,1668657510.0,493894794.97,112671000.0,33348737.0,47.52168704,47.66429298,5.37700799,-4.8393663,684.06225062,3.91921958
2018-02-12,15.55,4.996623902768,1752034050.0,518572860.35,112671000.0,33348737.0,49.89616701,50.04589844,5.64567686,-5.08117123,718.24226854,4.11504824
2018-02-13,15.61,0.385852090032,1758794310.0,520573784.57,112671000.0,33348737.0,50.08869242,50.23900158,5.66746082,-5.10077703,721.01362135,4.13092624
2018-02-14,15.39,-1.40935297886,1734006690.0,513237062.43,112671000.0,33348737.0,49.38276594,49.53095672,5.58758629,-5.02888908,710.8519944,4.07270691
2018-02-22,15.98,3.833658219623,1800482580.0,532912817.26,112671000.0,33348737.0,51.2759324,51.42980431,5.80179525,-5.2216795,738.10363031,4.22884057
2018-02-23,16.21,1.439299123905,1826396910.0,540583026.77,112671000.0,33348737.0,52.01394645,52.17003303,5.88530044,-5.29683509,748.72714939,4.28970624
2018-02-26,16.65,2.714373843307,1875972150.0,555256471.05,112671000.0,33348737.0,53.42579941,53.58612276,6.0450495,-5.440611,769.0504033,4.4061449
2018-02-27,17.22,3.423423423423,1940194620.0,574265251.14,112671000.0,33348737.0,55.25479074,55.42060264,6.25199714,-5.62686615,795.37825494,4.5569859
2018-02-28,17.79,3.310104529617,2004417090.0,593274031.23,112671000.0,33348737.0,57.08378207,57.25508252,6.45894478,-5.8131213,821.70610658,4.7078269
2018-03-01,17.81,0.112422709387,2006670510.0,593941005.97,112671000.0,33348737.0,57.1479572,57.31945024,6.4662061,-5.81965657,822.62989085,4.71311956
2018-03-02,18.1,1.628298708591,2039345100.0,603612139.7,112671000.0,33348737.0,58.07849665,58.2527821,6.57149525,-5.91441796,836.02476274,4.78986323
2018-03-05,18.78,3.756906077348,2115961380.0,626289280.86,112671000.0,33348737.0,60.26045122,60.44128442,6.81838015,-6.13661709,867.43342786,4.96981389
2018-03-06,18.7,-0.425985090522,2106947700.0,623621381.9,112671000.0,33348737.0,60.00375068,60.18381356,6.78933487,-6.11047601,863.73829079,4.94864322
2018-03-07,18.13,-3.048128342246,2042725230.0,604612601.81,112671000.0,33348737.0,58.17475935,58.34933368,6.58238723,-5.92422086,837.41043914,4.79780223
2018-03-08,18.39,1.434087148373,2072019690.0,613283273.43,112671000.0,33348737.0,59.0090361,59.18611397,6.6767844,-6.00917935,849.41963463,4.86660689
2018-03-09,19.05,3.588907014682,2146382550.0,635293439.85,112671000.0,33348737.0,61.12681554,61.31024857,6.91640798,-6.22484321,879.90451548,5.04126489
2018-03-12,19.58,2.782152230971,2206098180.0,652968270.46,112671000.0,33348737.0,62.8274566,63.01599302,7.10883298,-6.39802782,904.38479859,5.18152055
2018-03-13,18.85,-3.728294177732,2123848350.0,628623692.45,112671000.0,33348737.0,60.48506419,60.66657142,6.84379478,-6.15949053,870.6666728,4.98833822
2018-03-14,18.37,-2.546419098143,2069766270.0,612616298.69,112671000.0,33348737.0,58.94486097,59.12174626,6.66952308,-6.00264408,848.49585036,4.86131423
2018-03-15,18.14,-1.252041371802,2043851940.0,604946089.18,112671000.0,33348737.0,58.20684692,58.38151753,6.58601789,-5.9274885,837.87233128,4.80044856
2018-03-16,17.85,-1.598676957001,2011177350.0,595274955.45,112671000.0,33348737.0,57.27630747,57.44818567,6.48072874,-5.8327271,824.47745939,4.72370489
2018-03-19,18.28,2.408963585434,2059625880.0,609614912.36,112671000.0,33348737.0,58.65607286,58.83209154,6.63684714,-5.97323537,844.33882116,4.83749723
2018-03-20,18.06,-1.203501094092,2034838260.0,602278190.22,112671000.0,33348737.0,57.95014638,58.12404667,6.55697261,-5.90134742,834.1771942,4.77927789
2018-03-21,19.75,9.357696566999,2225252250.0,658637555.75,112671000.0,33348737.0,63.37294524,63.56311859,7.17055421,-6.45357761,912.23696487,5.22650822
2018-03-22,18.99,-3.848101265823,2139622290.0,633292515.63,112671000.0,33348737.0,60.93429013,61.11714542,6.89462402,-6.20523741,877.13316268,5.02538689
2018-03-23,18.66,-1.73775671406,2102440860.0,622287432.42,112671000.0,33348737.0,59.87540041,60.05507813,6.77481223,-6.09740548,861.89072225,4.93805789
2018-03-26,19.8,6.109324758842,2230885800.0,660304992.6,112671000.0,33348737.0,63.53338308,63.72403788,7.18870751,-6.46991578,914.54642554,5.23973988
2018-03-27,20.92,5.656565656566,2357077320.0,697655578.04,112671000.0,33348737.0,67.1271906,67.32862992,7.59534147,-6.83589081,966.27834456,5.53612921
2018-03-28,20.4,-2.485659655832,2298488400.0,680314234.8,112671000.0,33348737.0,65.45863711,65.65506933,7.40654713,-6.66597383,942.25995359,5.39851988
2018-03-29,20.59,0.93137254902,2319895890.0,686650494.83,112671000.0,33348737.0,66.06830089,66.26656263,7.47552968,-6.72805888,951.03590413,5.44880021
2018-03-30,20.87,1.359883438562,2351443770.0,695988141.19,112671000.0,33348737.0,66.96675277,67.16771064,7.57718817,-6.81955264,963.96888389,5.52289754
2018-04-02,20.22,-3.114518447532,2278207620.0,674311462.14,112671000.0,33348737.0,64.8810609,65.0757599,7.38310292,-6.60715642,933.94589517,5.35088588
2018-04-03,20.23,0.049455984174,2279334330.0,674644949.51,112671000.0,33348737.0,64.91314847,65.10794376,7.3867543,-6.61042405,934.40778731,5.35353221
2018-04-04,22.25,9.985170538804,2506929750.0,742009398.25,112671000.0,33348737.0,71.39483704,71.60908297,8.12433432,-7.27048616,1027.7099984,5.88809154
2018-04-09,24.48,10.022471910112,2758186080.0,816377081.76,112671000.0,33348737.0,78.55036453,78.7860832,8.93859344,-7.9991686,1130.7119443,6.47822386
2018-04-10,25.4,3.758169934641,2861843400.0,847057919.8,112671000.0,33348737.0,81.74699809,81.74699809,9.27452097,-8.29979095,-50.85222853,6.76605856
2018-04-11,27.94,10.0,3148027740.0,931763711.78,112671000.0,33348737.0,89.9216979,89.9216979,10.20197307,-9.12977004,-55.93745138,7.44266441
2018-04-12,30.73,9.985683607731,3462379830.0,1024806688.01,112671000.0,33348737.0,98.90099415,98.90099415,11.22070982,-10.04143999,-61.52318829,8.18586533
2018-04-13,27.66,-9.99023755288,3116479860.0,922426065.42,112671000.0,33348737.0,89.02054989,89.02054989,10.09973426,-9.03827628,-55.37687563,7.36807794
2018-04-16,28.9,4.483007953724,3256191900.0,963778499.3,112671000.0,33348737.0,93.01134822,93.01134822,10.55250615,-9.44346293,-57.85942537,7.69838946
2018-04-17,26.01,-10.0,2930572710.0,867400649.37,112671000.0,33348737.0,83.7102134,83.7102134,9.49725553,-8.49911664,-52.07348283,6.92855052
2018-04-18,25.81,-0.76893502499,2908038510.0,860730901.97,112671000.0,33348737.0,96.3885053,83.06653625,9.42422781,-8.43376395,51.65669601,7.03919743
2018-04-19,24.94,-3.370786516854,2810014740.0,831717500.78,112671000.0,33348737.0,93.13945456,80.26654065,9.10655721,-8.14947977,49.91545907,6.80192111
2018-04-20,23.55,-5.573376102646,2653402050.0,785362756.35,112671000.0,33348737.0,87.94844246,75.79298445,8.59901452,-7.69527861,47.1334828,6.42282446
2018-04-23,23.73,0.764331210191,2673682830.0,791365529.01,112671000.0,33348737.0,88.62065986,76.37229389,8.66473948,-7.75409603,47.49373872,6.47191612
2018-04-24,24.84,4.677623261694,2798747640.0,828382627.08,112671000.0,33348737.0,92.76600046,79.94470207,9.07004334,-8.11680343,49.71531689,6.77464797
2018-04-25,24.98,0.563607085346,2814521580.0,833051450.26,112671000.0,33348737.0,93.28883621,80.39527608,9.12116275,-8.16255031,49.99551594,6.81283037
2018-04-26,23.26,-6.885508406725,2620727460.0,775691622.62,112671000.0,33348737.0,86.86542555,74.85965258,8.49312432,-7.60051722,46.55307048,6.34373236
2018-04-27,23.85,2.536543422184,2687203350.0,795367377.45,112671000.0,33348737.0,89.06880479,76.75850018,8.70855611,-7.79330764,47.73390933,6.50464388
2018-05-02,23.04,-3.396226415094,2595939840.0,768354900.48,112671000.0,33348737.0,86.04382651,74.15160772,8.41279383,-7.52862927,46.11275769,6.28373145
2018-05-03,24.19,4.991319444444,2725511490.0,806705948.03,112671000.0,33348737.0,90.33854875,77.85275133,8.83270324,-7.90440721,48.41439273,6.59737256
2018-05-04,26.61,10.004133939644,2998175310.0,887409891.57,112671000.0,33348737.0,99.37613817,85.64124485,9.7163387,-8.69517469,53.25783343,7.25738255
2018-05-07,26.93,1.202555430289,3034230030.0,898081487.41,112671000.0,33348737.0,100.57119131,86.67112829,9.83318306,-8.79973898,53.8982884,7.34465659
2018-05-08,26.7,-0.854066097289,3008315700.0,890411277.9,112671000.0,33348737.0,99.71224687,85.93089957,9.74920118,-8.7245834,53.43796139,7.28192837
2018-05-09,27.59,3.333333333333,3108592890.0,920091653.83,112671000.0,33348737.0,103.03598843,88.79526289,10.07417455,-9.01540284,55.21922677,7.52465932
2018-05-10,28.01,1.522290685031,3155914710.0,934098123.37,112671000.0,33348737.0,104.60449568,90.1469849,10.22753277,-9.15264348,56.05982391,7.63920651
2018-05-11,27.02,-3.534451981435,3044370420.0,901082900.76,112671000.0,33348738.0,100.90730001,86.96078301,9.86604554,-8.82914769,54.07841636,7.36920242
2018-05-14,25.63,-5.144337527757,2887757730.0,854728154.94,112671000.0,33348738.0,95.71628791,82.48722681,9.35850286,-8.37494653,51.29644009,6.99010577
2018-05-15,28.19,9.988294966836,3176195490.0,940100924.22,112671000.0,33348738.0,105.27671308,90.72629434,10.29325772,-9.2114609,56.42007983,7.68829816
2018-05-16,29.85,5.888612983327,3363229350.0,995459829.3,112671000.0,33348738.0,111.47605127,96.06881469,10.89938784,-9.75388818,59.74243998,8.14103228
2018-05-17,16.7,0.784550392275,3386890260.0,1002463057.6,202807800.0,60027728.0,112.2603049,96.74467569,10.97606695,-9.8225085,60.16273855,8.19830588
2018-05-18,16.89,1.137724550898,3425423742.0,1013868325.92,202807800.0,60027728.0,113.53751795,97.84536362,11.10094435,-9.93426159,60.8472248,8.29158001
2018-05-21,16.91,0.118413262285,3429479898.0,1015068880.48,202807800.0,60027728.0,113.67196143,97.96122551,11.11408934,-9.94602507,60.91927598,8.30139834
2018-05-22,18.6,9.994086339444,3772225080.0,1116515740.8,202807800.0,60027728.0,125.0324354,107.75155497,12.22484103,-10.94003941,67.00760102,9.13104726
2018-05-23,19.0,2.150537634409,3853348200.0,1140526832.0,202807800.0,60027728.0,127.72130497,110.06879271,12.48774084,-11.17530907,68.4486247,9.32741387
2018-05-24,18.0,-5.263157894737,3650540400.0,1080499104.0,202807800.0,60027728.0,120.99913103,104.27569835,11.83049132,-10.58713491,64.84606551,8.83649735
2018-05-25,17.58,-2.333333333333,3565361124.0,1055287458.24,202807800.0,60027728.0,118.17581797,101.84259873,11.55444652,-10.34010176,63.33299064,8.63031241
2018-05-28,16.24,-7.622298065984,3293598672.0,974850302.72,202807800.0,60027728.0,109.16810488,94.07985229,10.67373217,-9.55194838,58.50556132,7.97248428
2018-05-29,16.62,2.339901477833,3370665636.0,997660839.36,202807800.0,60027728.0,111.72253098,96.28122815,10.92348698,-9.77545457,59.87453382,8.15903255
2018-05-30,15.68,-5.655836341757,3180026304.0,941234775.04,202807800.0,60027728.0,105.40368747,90.83571945,10.30567244,-9.22257085,56.48812817,7.69757103
2018-05-31,16.4,4.591836734694,3326047920.0,984454739.2,202807800.0,60027728.0,110.24365272,95.00674739,10.77889209,-9.64605625,59.08197079,8.05103092
2018-06-01,16.2,-1.219512195122,3285486360.0,972449193.6,202807800.0,60027728.0,108.89921793,93.84812852,10.64744219,-9.52842142,58.36145896,7.95284762
2018-06-04,15.58,-3.827160493827,3159745524.0,935232002.24,202807800.0,60027728.0,104.73147008,90.25641002,10.23994749,-9.16375344,56.12787225,7.64847937
2018-06-05,16.21,4.043645699615,3287514438.0,973049470.88,202807800.0,60027728.0,108.96643967,93.90605946,10.65401468,-9.53430316,58.39748455,7.95775678
2018-06-06,16.51,1.850709438618,3348356778.0,991057789.28,202807800.0,60027728.0,110.98309185,95.64398777,10.85118954,-9.71075541,59.47825231,8.10503174
2018-06-07,16.01,-3.028467595397,3246952878.0,961043925.28,202807800.0,60027728.0,107.62200488,92.74744059,10.52256478,-9.41666833,57.67697271,7.85957348
2018-06-08,16.1,0.562148657089,3265205580.0,966446420.8,202807800.0,60027728.0,108.22700053,93.26881908,10.58171724,-9.469604,58.00120304,7.90375596
2018-06-11,15.05,-6.521739130435,3052257390.0,903417306.4,202807800.0,60027728.0,101.16871789,87.18607001,9.89160524,-8.85202113,54.21851588,7.38829362
2018-06-12,15.29,1.594684385382,3100931262.0,917823961.12,202807800.0,60027728.0,102.78203963,88.57641266,10.04934513,-8.99318293,55.08313009,7.50611358
2018-06-13,14.55,-4.839764551995,2950853490.0,873403442.4,202807800.0,60027728.0,97.80763091,84.28952284,9.56298048,-8.55793405,52.41723628,7.14283536
2018-06-14,14.15,-2.749140893471,2869730370.0,849392351.2,202807800.0,60027728.0,95.11876134,81.97228509,9.30008068,-8.32266439,50.97621261,6.94646875
2018-06-15,13.11,-7.349823321555,2658810258.0,786963514.08,202807800.0,60027728.0,88.12770043,75.94746697,8.61654118,-7.71096326,47.22955104,6.43591557
2018-06-19,12.29,-6.254767353166,2492507862.0,737740777.12,202807800.0,60027728.0,82.6155178,71.1971296,8.07759657,-7.22866045,44.2754525,6.03336402
2018-06-20,12.6,2.522375915378,2555378280.0,756349372.8,202807800.0,60027728.0,84.69939172,72.99298885,8.28134392,-7.41099444,45.39224585,6.18554815
2018-06-21,13.27,5.31746031746,2691259506.0,796567950.56,202807800.0,60027728.0,89.20324826,76.87436206,8.7217011,-7.80507112,47.80596051,6.51446221
2018-06-22,13.66,2.938960060286,2770354548.0,819978764.48,202807800.0,60027728.0,91.8248961,79.13366886,8.97802841,-8.03445905,49.2109586,6.70591966
2018-06-25,13.29,-2.708638360176,2695315662.0,797768505.12,202807800.0,60027728.0,89.33769174,76.99022395,8.73484609,-7.81683461,47.8780117,6.52428054
2018-06-26,13.51,1.655379984951,2739933378.0,810974605.28,202807800.0,60027728.0,90.81657001,78.26470471,8.87944098,-7.94623292,48.67057472,6.63228218
2018-06-27,13.61,0.740192450037,2760214158.0,816977378.08,202807800.0,60027728.0,91.48878741,78.84401414,8.94516594,-8.00505034,49.03083064,6.68137383
2018-06-28,13.01,-4.408523144747,2638529478.0,780960741.28,202807800.0,60027728.0,87.45548304,75.36815753,8.55081623,-7.65214584,46.86929512,6.38682392
2018-06-29,13.51,3.843197540354,2739933378.0,810974605.28,202807800.0,60027728.0,90.81657001,78.26470471,8.87944098,-7.94623292,48.67057472,6.63228218
2018-07-02,13.29,-1.628423390081,2695315662.0,797768505.12,202807800.0,60027728.0,89.33769174,76.99022395,8.5737313,-7.81683461,47.8780117,6.52428054
2018-07-03,14.62,10.007524454477,2965050036.0,877605383.36,202807800.0,60027728.0,98.27818309,84.69503944,9.43174956,-8.59910624,52.66941543,7.17719952
2018-07-04,15.42,5.47195622435,3127296276.0,925627565.76,202807800.0,60027728.0,103.65592225,89.32951492,9.94785076,-9.06964557,55.55146278,7.56993273
2018-07-05,14.15,-8.236057068742,2869730370.0,849392351.2,202807800.0,60027728.0,95.11876134,81.97228509,9.1285401,-8.32266439,50.97621261,6.94646875
2018-07-06,14.54,2.756183745583,2948825412.0,872803165.12,202807800.0,60027728.0,97.74040918,84.23159189,9.38013944,-8.55205231,52.38121069,7.13792619
2018-07-09,14.73,1.30674002751,2987358894.0,884208433.44,202807800.0,60027728.0,99.01762223,85.33227982,9.50271347,-8.6638054,53.06569694,7.23120033
2018-07-10,15.12,2.647657841141,3066453936.0,907619247.36,202807800.0,60027728.0,101.63927006,87.59158662,9.75431281,-8.89319332,54.47069503,7.42265777
2018-07-11,14.52,-3.968253968254,2944769256.0,871602610.56,202807800.0,60027728.0,97.6059657,84.11573,9.36723691,-8.54028883,52.30915951,7.12810786
2018-07-12,14.7,1.239669421488,2981274660.0,882407601.6,202807800.0,60027728.0,98.81595701,85.15848699,9.48335968,-8.64616018,52.95762016,7.21647284
2018-07-13,14.43,-1.836734693878,2926516554.0,866200115.04,202807800.0,60027728.0,97.00097004,83.59435151,9.30917552,-8.48735315,51.98492918,7.08392538
2018-07-16,14.58,1.039501039501,2956937724.0,875204274.24,202807800.0,60027728.0,98.00929613,84.46331567,9.4059445,-8.57557928,52.52531306,7.15756285
2018-07-17,14.45,-0.891632373114,2930572710.0,867400669.6,202807800.0,60027728.0,97.13541352,83.7102134,9.32207805,-8.49911664,52.05698036,7.09374371
2018-07-18,13.79,-4.567474048443,2796719562.0,827782369.12,202807800.0,60027728.0,92.69877872,79.88677113,8.89629455,-8.11092169,49.6792913,6.7697388
2018-07-19,13.0,-5.72878897752,2636501400.0,780360464.0,202807800.0,60027728.0,87.3882613,75.31022659,8.38664461,-7.6462641,46.83326953,6.38191475
2018-07-20,13.17,1.307692307692,2670978726.0,790565177.76,202807800.0,60027728.0,88.53103087,76.29505263,8.49631612,-7.74625371,47.4457046,6.46537056
2018-07-23,13.71,4.100227790433,2780494938.0,822980150.88,202807800.0,60027728.0,92.1610048,79.42332358,8.84468443,-8.06386776,49.39108656,6.73046548
2018-07-24,13.86,1.09409190372,2810916108.0,831984310.08,202807800.0,60027728.0,93.16933089,80.29228773,8.94145341,-8.15209388,49.93147044,6.80410296
2018-07-25,13.7,-1.154401154401,2778466860.0,822379873.6,202807800.0,60027728.0,92.09378306,79.36539264,8.83823317,-8.05798601,49.35506097,6.72555632
2018-07-26,13.37,-2.408759124088,2711540286.0,802570723.36,202807800.0,60027728.0,89.87546566,77.4536715,8.62534142,-7.86388854,48.16621643,6.56355387
2018-07-27,13.39,0.149588631264,2715596442.0,803771277.92,202807800.0,60027728.0,90.00990914,77.56953339,8.63824395,-7.87565202,48.23826762,6.5733722
2018-07-30,13.62,1.717699775952,2762242236.0,817577655.36,202807800.0,60027728.0,91.55600915,78.90194509,8.78662305,-8.01093208,49.06685623,6.686283
2018-07-31,13.35,-1.982378854626,2707484130.0,801370168.8,202807800.0,60027728.0,89.74102218,77.33780961,8.61243889,-7.85212506,48.09416525,6.55373554
2018-08-01,12.95,-2.996254681648,2626361010.0,777359077.6,202807800.0,60027728.0,87.0521526,75.02057187,8.35438829,-7.61685539,46.65314157,6.35736893
2018-08-02,12.19,-5.868725868726,2472227082.0,731738004.32,202807800.0,60027728.0,81.9433004,70.61782016,7.86409214,-7.16984303,43.91519658,5.98427237
2018-08-03,11.72,-3.855619360131,2376907416.0,703524972.16,202807800.0,60027728.0,78.78387865,67.89506582,7.56088268,-6.89340117,42.22199376,5.75354161
2018-08-06,11.04,-5.80204778157,2238998112.0,662706117.12,202807800.0,60027728.0,74.21280036,63.95576166,7.12219666,-6.49344274,39.77225351,5.41971838
2018-08-07,11.39,3.170289855072,2309980842.0,683715821.92,202807800.0,60027728.0,76.56556125,65.98334468,7.34799093,-6.6993037,41.03314923,5.59153916
2018-08-08,11.11,-2.458296751536,2253194658.0,666908058.08,202807800.0,60027728.0,74.68335254,64.36127826,7.16735551,-6.53461494,40.02443265,5.45408253
2018-08-09,11.38,2.430243024302,2307952764.0,683115544.64,202807800.0,60027728.0,76.49833951,65.92541374,7.34153967,-6.69342196,40.99712364,5.58662999
2018-08-10,11.7,2.811950790861,2372851260.0,702324417.6,202807800.0,60027728.0,78.64943517,67.77920393,7.54798015,-6.88163769,42.14994258,5.74372328
2018-08-13,11.9,1.709401709402,2413412820.0,714329963.2,202807800.0,60027728.0,79.99386996,68.9378228,7.67700545,-6.99927252,42.87045442,5.84190658
2018-08-14,12.18,2.352941176471,2470199004.0,731137727.04,202807800.0,60027728.0,81.87607866,70.55988922,7.85764088,-7.16396129,43.87917099,5.97936321
2018-08-15,12.5,2.627257799672,2535097500.0,750346600.0,202807800.0,60027728.0,84.02717433,72.41367941,8.06408136,-7.35217702,45.03198993,6.13645649
2018-08-16,11.87,-5.04,2407328586.0,712529131.36,202807800.0,60027728.0,79.79220474,68.76402997,7.65765166,-6.9816273,42.76237764,5.82717909
2018-08-17,11.44,-3.622577927548,2320121232.0,686717208.32,202807800.0,60027728.0,76.90166994,66.2729994,7.38024726,-6.72871241,41.21327719,5.61608498
2018-08-20,11.38,-0.524475524476,2307952764.0,683115544.64,202807800.0,60027728.0,76.49833951,65.92541374,7.34153967,-6.69342196,40.99712364,5.58662999
2018-08-21,11.56,1.581722319859,2344458168.0,693920535.68,202807800.0,60027728.0,77.70833082,66.96817072,7.45766244,-6.79929331,41.64558429,5.67499497
2018-08-22,11.55,-0.086505190311,2342430090.0,693320258.4,202807800.0,60027728.0,77.64110908,66.91023978,7.45121118,-6.79341157,41.6095587,5.6700858
2018-08-23,11.58,0.25974025974,2348514324.0,695121090.24,202807800.0,60027728.0,77.8427743,67.08403261,7.47056497,-6.81105679,41.71763548,5.6848133
2018-08-24,11.29,-2.504317789292,2289700062.0,677713049.12,202807800.0,60027728.0,75.89334385,65.40403524,7.28347828,-6.64048628,40.67289331,5.54244751
2018-08-27,11.72,3.808680248007,2376907416.0,703524972.16,202807800.0,60027728.0,78.78387865,67.89506582,7.56088268,-6.89340117,42.22199376,5.75354161
2018-08-28,11.66,-0.511945392491,2364738948.0,699923308.48,202807800.0,60027728.0,88.14834651,67.54748016,7.52217509,-6.85811072,29.94161053,5.87741839
2018-08-29,12.08,3.602058319039,2449918224.0,725134954.24,202807800.0,60027728.0,91.32350136,69.98057978,7.79312822,-7.10514387,31.0201248,6.08912643
2018-08-30,11.61,-3.890728476821,2354598558.0,696921922.08,202807800.0,60027728.0,87.77035188,67.25782544,7.48991877,-6.82870202,29.81321597,5.85221505
2018-08-31,11.24,-3.186907838071,2279559672.0,674711662.72,202807800.0,60027728.0,84.97319166,65.11438053,7.25122196,-6.61107758,28.86309626,5.66571035
2018-09-03,11.81,5.071174377224,2395160118.0,708927467.68,202807800.0,60027728.0,89.28233038,68.41644431,7.61894407,-6.94633685,30.3267942,5.9530284
2018-09-04,12.12,2.624894157494,2458030536.0,727536063.36,202807800.0,60027728.0,91.62589706,70.21230356,7.81893329,-7.12867084,31.12284045,6.1092891
2018-09-05,11.75,-3.052805280528,2382991650.0,705325804.0,202807800.0,60027728.0,88.82873683,68.06885865,7.58023648,-6.9110464,30.17272073,5.9227844
2018-09-06,12.0,2.127659574468,2433693600.0,720332736.0,202807800.0,60027728.0,90.71870996,69.51713224,7.7415181,-7.05808994,30.81469351,6.04880109
2018-09-07,11.9,-0.833333333333,2413412820.0,714329963.2,202807800.0,60027728.0,89.96272071,68.9378228,7.67700545,-6.99927252,30.5579044,5.99839441
2018-09-10,11.4,-4.201680672269,2312008920.0,684316099.2,202807800.0,60027728.0,86.18277446,66.04127562,7.3544422,-6.70518544,29.27395884,5.74636103
2018-09-11,11.54,1.228070175439,2340402012.0,692719981.12,202807800.0,60027728.0,87.24115941,66.85230883,7.44475991,-6.78752983,29.63346359,5.81693038
2018-09-12,11.99,3.899480069324,2431665522.0,719732458.72,202807800.0,60027728.0,90.64311103,69.45920129,7.73506684,-7.0522082,30.7890146,6.04376042
