数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.08,0.740740740741,7539840000.0,7539840000.0,1848000000.0,1848000000.0,26.66852073,25.09483189,1.73009123,-1.60716483,10.82073279,1.09574412
2018-01-03,4.11,0.735294117647,7595280000.0,7595280000.0,1848000000.0,1848000000.0,26.86461279,25.27935271,1.74281249,-1.61898221,10.900297,1.10380106
2018-01-04,4.1,-0.243309002433,7576800000.0,7576800000.0,1848000000.0,1848000000.0,26.79924877,25.21784577,1.73857207,-1.61504309,10.87377559,1.10111542
2018-01-05,4.12,0.487804878049,7613760000.0,7613760000.0,1848000000.0,1848000000.0,26.92997681,25.34085965,1.74705291,-1.62292134,10.9268184,1.10648671
2018-01-08,4.09,-0.728155339806,7558320000.0,7558320000.0,1848000000.0,1848000000.0,26.73388475,25.15633883,1.73433165,-1.61110396,10.84725419,1.09842977
2018-01-09,4.05,-0.977995110024,7484400000.0,7484400000.0,1848000000.0,1848000000.0,26.47242866,24.91031106,1.71736997,-1.59534744,10.74116857,1.08768718
2018-01-10,4.06,0.246913580247,7502880000.0,7502880000.0,1848000000.0,1848000000.0,26.53779269,24.97181801,1.72161039,-1.59928657,10.76768998,1.09037283
2018-01-11,4.07,0.246305418719,7521360000.0,7521360000.0,1848000000.0,1848000000.0,26.60315671,25.03332495,1.72585081,-1.6032257,10.79421138,1.09305847
2018-01-12,4.04,-0.737100737101,7465920000.0,7465920000.0,1848000000.0,1848000000.0,26.40706464,24.84880412,1.71312955,-1.59140831,10.71464717,1.08500153
2018-01-15,3.95,-2.227722772277,7299600000.0,7299600000.0,1848000000.0,1848000000.0,25.81878845,24.29524166,1.67496577,-1.55595614,10.47595453,1.06083071
2018-01-16,3.97,0.506329113924,7336560000.0,7336560000.0,1848000000.0,1848000000.0,25.94951649,24.41825554,1.68344661,-1.5638344,10.52899734,1.066202
2018-01-17,3.96,-0.251889168766,7318080000.0,7318080000.0,1848000000.0,1848000000.0,25.88415247,24.3567486,1.67920619,-1.55989527,10.50247594,1.06351635
2018-01-18,3.96,0.0,7318080000.0,7318080000.0,1848000000.0,1848000000.0,25.88415247,24.3567486,1.67920619,-1.55989527,10.50247594,1.06351635
2018-01-19,3.95,-0.252525252525,7299600000.0,7299600000.0,1848000000.0,1848000000.0,25.81878845,24.29524166,1.67496577,-1.55595614,10.47595453,1.06083071
2018-01-22,4.0,1.26582278481,7392000000.0,7392000000.0,1848000000.0,1848000000.0,26.14560856,24.60277636,1.69616787,-1.57565179,10.60856155,1.07425894
2018-01-23,3.99,-0.25,7373520000.0,7373520000.0,1848000000.0,1848000000.0,26.08024454,24.54126942,1.69192745,-1.57171266,10.58204015,1.0715733
2018-01-24,3.99,0.0,7373520000.0,7373520000.0,1848000000.0,1848000000.0,26.08024454,24.54126942,1.69192745,-1.57171266,10.58204015,1.0715733
2018-01-25,4.0,0.250626566416,7392000000.0,7392000000.0,1848000000.0,1848000000.0,26.14560856,24.60277636,1.69616787,-1.57565179,10.60856155,1.07425894
2018-01-26,3.97,-0.75,7336560000.0,7336560000.0,1848000000.0,1848000000.0,25.94951649,24.41825554,1.68344661,-1.5638344,10.52899734,1.066202
2018-01-29,3.93,-1.007556675063,7262640000.0,7262640000.0,1848000000.0,1848000000.0,25.68806041,24.17222777,1.66648493,-1.54807788,10.42291173,1.05545941
2018-01-30,3.97,1.017811704835,7336560000.0,7336560000.0,1848000000.0,1848000000.0,25.94951649,24.41825554,1.68344661,-1.5638344,10.52899734,1.066202
2018-01-31,3.86,-2.770780856423,7133280000.0,7133280000.0,1848000000.0,1848000000.0,25.23051226,23.74167919,1.63680199,-1.52050398,10.2372619,1.03665988
2018-02-01,3.73,-3.367875647668,6893040000.0,6893040000.0,1848000000.0,1848000000.0,24.38077998,22.94208896,1.58167654,-1.46929529,9.89248365,1.00174646
2018-02-02,3.73,0.0,6893040000.0,6893040000.0,1848000000.0,1848000000.0,24.38077998,22.94208896,1.58167654,-1.46929529,9.89248365,1.00174646
2018-02-05,3.7,-0.804289544236,6837600000.0,6837600000.0,1848000000.0,1848000000.0,24.18468792,22.75756813,1.56895528,-1.45747791,9.81291944,0.99368952
2018-02-06,3.49,-5.675675675676,6449520000.0,6449520000.0,1848000000.0,1848000000.0,22.81204347,21.46592237,1.47990647,-1.37475619,9.25596996,0.93729093
2018-02-07,3.52,0.859598853868,6504960000.0,6504960000.0,1848000000.0,1848000000.0,23.00813553,21.6504432,1.49262773,-1.38657358,9.33553417,0.94534787
2018-02-08,3.61,2.556818181818,6671280000.0,6671280000.0,1848000000.0,1848000000.0,23.59641172,22.20400567,1.5307915,-1.42202574,9.5742268,0.9695187
2018-02-09,3.42,-5.263157894737,6320160000.0,6320160000.0,1848000000.0,1848000000.0,22.35449532,21.03537379,1.45022353,-1.34718228,9.07032013,0.9184914
2018-02-12,3.48,1.754385964912,6431040000.0,6431040000.0,1848000000.0,1848000000.0,22.74667944,21.40441543,1.47566605,-1.37081706,9.22944855,0.93460528
