数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-21,40.3,192.452830188679,20150000000.0,1611394895.5,500000000.0,39984985.0,89.35361858,92.69683784,12.93477076,2.74596486,80.62431121,17.57579831
2020-01-22,35.6,-11.66253101737,17800000000.0,1423465466.0,500000000.0,39984985.0,78.9327251,81.88604038,11.42624911,2.42571586,71.2214759,15.52601538
2020-01-23,33.01,-7.275280898876,16505000000.0,1319904354.85,500000000.0,39984985.0,73.19014763,75.92860092,10.59495739,2.24923821,66.03991347,14.39645415
2020-02-03,24.3,-26.385943653438,12150000000.0,971635135.5,500000000.0,39984985.0,53.87823651,55.89412307,7.7993779,1.65575549,48.61465911,10.59781387
2020-02-04,33.2,36.625514403292,16600000000.0,1327501502.0,500000000.0,39984985.0,73.61141779,76.36563316,10.65594018,2.26218445,66.42002809,14.47931772
2020-02-05,33.09,-0.331325301205,16545000000.0,1323103153.65,500000000.0,39984985.0,73.36752454,76.1126145,10.62063435,2.25468926,66.19996173,14.43134407
2020-02-06,34.31,3.686914475672,17155000000.0,1371884835.35,500000000.0,39984985.0,76.07252242,78.9188215,11.01220806,2.33781772,68.6406977,14.96341539
2020-02-07,37.02,7.898571844943,18510000000.0,1480244144.7,500000000.0,39984985.0,82.08116526,85.15228131,11.88201522,2.52247194,74.06233253,16.1453115
2020-02-10,36.2,-2.215018908698,18100000000.0,1447456457.0,500000000.0,39984985.0,80.26305193,83.26614218,11.61882634,2.46659871,72.42183786,15.7876898
2020-02-11,32.3,-10.773480662983,16150000000.0,1291515015.5,500000000.0,39984985.0,71.61592755,74.29548045,10.36707433,2.20086017,64.61948516,14.08680609
2020-02-12,33.89,4.922600619195,16945000000.0,1355091141.65,500000000.0,39984985.0,75.14129364,77.95275023,10.87740399,2.30919973,67.80044434,14.78024329
2020-02-13,37.16,9.648863971673,18580000000.0,1485842042.6,500000000.0,39984985.0,82.39157485,85.47430507,11.92694991,2.53201127,74.34241698,16.20636886
2020-02-14,36.22,-2.529601722282,18110000000.0,1448256156.7,500000000.0,39984985.0,80.30739615,83.31214557,11.62524558,2.46796147,72.46184992,15.79641228
2020-02-17,37.66,3.975704030922,18830000000.0,1505834535.1,500000000.0,39984985.0,83.50018054,86.6243899,12.08743094,2.56608031,75.34271861,16.42443088
2020-02-18,36.76,-2.389803505045,18380000000.0,1469848048.6,500000000.0,39984985.0,81.5046903,84.5542372,11.79856509,2.50475603,73.54217568,16.03191925
2020-02-19,34.27,-6.77366702938,17135000000.0,1370285435.95,500000000.0,39984985.0,75.98383397,78.82681471,10.99936957,2.3350922,68.56067357,14.94597043
2020-02-20,33.81,-1.342281879195,16905000000.0,1351892342.85,500000000.0,39984985.0,74.96391673,77.76873666,10.85172703,2.30374868,67.64039608,14.74535337
2020-02-21,33.0,-2.395740905058,16500000000.0,1319504505.0,500000000.0,39984985.0,73.16797551,75.90559922,10.59174777,2.24855683,66.01990744,14.39209291
2020-02-24,36.03,9.181818181818,18015000000.0,1440659009.55,500000000.0,39984985.0,79.88612599,82.87511334,11.56426279,2.45501523,72.0817353,15.71354871
2020-02-25,34.87,-3.219539272828,17435000000.0,1394276426.95,500000000.0,39984985.0,77.31416079,80.20691651,11.19194681,2.37597505,69.76103553,15.20764484
2020-02-26,33.08,-5.133352451964,16540000000.0,1322703303.8,500000000.0,39984985.0,73.34535242,76.0896128,10.61742473,2.25400788,66.1799557,14.42698283
2020-02-27,32.29,-2.388149939541,16145000000.0,1291115165.65,500000000.0,39984985.0,71.59375543,74.27247876,10.36386471,2.20017879,64.59947913,14.08244485
2020-02-28,28.79,-10.839269123568,14395000000.0,1151167718.15,500000000.0,39984985.0,66.27724469,66.2218849,9.24049752,1.96169549,57.59736773,11.55363249
