数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-15,21.81,217.467248908297,9015817800.0,1905214752.81,413380000.0,87355101.0,52.13103732,52.13103732,7.51157113,-2.08722866,33.27264741,5.12761023
2021-04-16,23.69,8.61989912884,9792972200.0,2069442342.69,413380000.0,87355101.0,56.62468015,56.62468015,8.15906098,-2.26714566,36.14071606,5.56960506
2021-04-19,21.61,-8.780075981427,8933141800.0,1887743732.61,413380000.0,87355101.0,51.65299021,51.65299021,7.44268923,-2.06808855,32.96753373,5.0805895
2021-04-20,20.35,-5.830633965757,8412283000.0,1777676305.35,413380000.0,87355101.0,48.64129342,48.64129342,7.00873326,-1.94750588,31.04531751,4.78435893
2021-04-21,19.52,-4.078624078624,8069177600.0,1705171571.52,413380000.0,87355101.0,46.65739791,46.65739791,6.72287338,-1.86807444,29.77909571,4.58922291
2021-04-22,19.16,-1.844262295082,7920360800.0,1673723735.16,413380000.0,87355101.0,45.79691311,45.79691311,6.59888596,-1.83362224,29.22989108,4.5045856
2021-04-23,19.27,0.574112734864,7965832600.0,1683332796.27,413380000.0,87355101.0,46.05983902,46.05983902,6.63677101,-1.8441493,29.39770361,4.530447
2021-04-26,18.52,-3.892060197198,7655797600.0,1617816470.52,413380000.0,87355101.0,44.26716236,44.26716236,6.37846388,-1.7723739,28.25352729,4.35411928
2021-04-27,17.23,-6.965442764579,7122537400.0,1505128390.23,413380000.0,87355101.0,41.1837585,41.1837585,5.93417563,-1.64892021,26.28554401,4.05083559
2021-04-28,17.81,3.366221706326,7362297800.0,1555794348.81,413380000.0,87355101.0,38.3109484,42.57009512,6.13393314,-1.70442652,32.56543896,3.87434399
2021-04-29,18.77,5.390230207748,7759142600.0,1639655245.77,413380000.0,87355101.0,40.37599671,44.86472125,6.46456626,-1.79629903,34.32079109,4.08318005
2021-04-30,17.51,-6.71283963772,7238283800.0,1529587818.51,413380000.0,87355101.0,37.6656208,41.85302446,6.03061029,-1.67571636,32.01689142,3.80908272
2021-05-06,17.85,1.941747572816,7378833000.0,1559288552.85,413380000.0,87355101.0,38.39699208,42.66570454,6.14770952,-1.70825454,32.63857863,3.88304549
2021-05-07,18.03,1.008403361345,7453241400.0,1575012471.03,413380000.0,87355101.0,38.78418863,43.09594694,6.20970323,-1.72548064,32.96770715,3.92220225
2021-05-10,17.4,-3.494176372712,7192812000.0,1519978757.4,413380000.0,87355101.0,37.42900068,41.59009855,5.99272525,-1.6651893,31.81575732,3.78515359
2021-05-11,17.61,1.206896551724,7279621800.0,1538323328.61,413380000.0,87355101.0,37.88073,42.09204801,6.06505124,-1.68528641,32.1997406,3.83083648
2021-05-12,17.62,0.056785917093,7283755600.0,1539196879.62,413380000.0,87355101.0,37.90224092,42.11595037,6.06849534,-1.68624342,32.21802552,3.83301185
2021-05-13,18.08,2.61066969353,7473910400.0,1579380226.08,413380000.0,87355101.0,38.89174323,43.21545872,6.2269237,-1.73026567,33.05913174,3.93307913
2021-05-14,17.91,-0.940265486726,7403635800.0,1564529858.91,413380000.0,87355101.0,38.5260576,42.80911868,6.16837409,-1.71399657,32.74828814,3.89609775
2021-05-17,18.05,0.781686208822,7461509000.0,1576759573.05,413380000.0,87355101.0,38.82721047,43.14375165,6.21659142,-1.72739465,33.00427699,3.92655301
2021-05-18,17.84,-1.163434903047,7374699200.0,1558415001.84,413380000.0,87355101.0,38.37548116,42.64180219,6.14426543,-1.70729754,32.62029371,3.88087012
2021-05-19,17.8,-0.224215246637,7358164000.0,1554920797.8,413380000.0,87355101.0,38.28943748,42.54619277,6.13048905,-1.70346952,32.54715404,3.87216861
2021-05-20,17.29,-2.865168539326,7147340200.0,1510369696.29,413380000.0,87355101.0,37.19238056,41.32717264,5.9548402,-1.65466224,31.61462322,3.76122446
2021-05-21,17.17,-0.694042799306,7097734600.0,1499887084.17,413380000.0,87355101.0,36.93424952,41.04034437,5.91351106,-1.64317818,31.39520421,3.73511995
2021-05-24,16.65,-3.028538147932,6882777000.0,1454462431.65,413380000.0,87355101.0,35.81568168,39.79742189,5.73441812,-1.5934139,30.44438847,3.62200042
2021-05-25,17.24,3.543543543544,7126671200.0,1506001941.24,413380000.0,87355101.0,37.08482596,41.20766086,5.93761973,-1.64987722,31.52319863,3.75034758
