数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-07,89.7,-2.743142144638,10237012500.0,2343412500.0,114125000.0,26125000.0,120.471733,120.471733,21.52386744,5.44047242,878.81508771,35.50251445
2025-03-10,103.52,15.406911928651,11814220000.0,2704460000.0,114125000.0,26125000.0,139.03270681,139.03270681,24.84003074,6.27868121,1014.21335429,40.97235559
2025-03-11,126.2,21.908809891808,14402575000.0,3296975000.0,114125000.0,26125000.0,169.49311823,169.49311823,30.28218585,7.65426554,1236.41542997,49.94891108
2025-03-12,128.71,1.988906497623,14689028750.0,3362548750.0,114125000.0,26125000.0,172.86417787,172.86417787,30.88447021,7.80650173,1261.0065768,50.94234822
2025-03-13,134.98,4.871416362365,15404592500.0,3526352500.0,114125000.0,26125000.0,181.28511171,181.28511171,32.38898135,8.18678893,1322.43545751,53.42396211
2025-03-14,114.59,-15.105941620981,13077583750.0,2993663750.0,114125000.0,26125000.0,153.90028857,153.90028857,27.49632073,6.95009738,1122.66912932,45.35376958
2025-03-17,109.87,-4.119033074439,12538913750.0,2870353750.0,114125000.0,26125000.0,147.56108478,147.56108478,26.36373819,6.66382057,1076.42601657,43.48563281
2025-03-18,106.9,-2.703194684627,12199962500.0,2792762500.0,114125000.0,26125000.0,143.57222138,143.57222138,25.65107502,6.48368452,1047.32812571,42.3101315
2025-03-19,98.1,-8.23199251637,11195662500.0,2562862500.0,114125000.0,26125000.0,131.75336686,131.75336686,23.53948044,5.9499481,961.11215278,38.82716464
2025-03-20,102.86,4.852191641182,11738897500.0,2687217500.0,114125000.0,26125000.0,138.14629272,138.14629272,24.68166115,6.23865098,1007.74715632,40.71113307
2025-03-21,103.5,0.622204938752,11811937500.0,2703937500.0,114125000.0,26125000.0,139.00584577,139.00584577,24.83523166,6.27746818,1014.01740889,40.96443975
2025-03-24,105.99,2.405797101449,12096108750.0,2768988750.0,114125000.0,26125000.0,142.35004438,142.35004438,25.43271694,6.42849132,1038.41261032,41.94996106
2025-03-25,102.8,-3.009717897915,11732050000.0,2685650000.0,114125000.0,26125000.0,138.06570962,138.06570962,24.66726391,6.23501187,1007.15932014,40.68738557
2025-03-26,97.15,-5.496108949416,11087243750.0,2538043750.0,114125000.0,26125000.0,130.47746779,130.47746779,23.31152421,5.89232882,951.80474661,38.45116253
2025-03-27,88.98,-8.409675759135,10154842500.0,2324602500.0,114125000.0,26125000.0,119.50473581,119.50473581,21.35110061,5.39680308,871.76105356,35.21754444
2025-03-28,85.46,-3.955945156215,9753122500.0,2232642500.0,114125000.0,26125000.0,114.77719401,114.77719401,20.50646278,5.18330851,837.27466439,33.82435769
2025-03-31,88.8,3.908261174819,10134300000.0,2319900000.0,114125000.0,26125000.0,119.26298652,119.26298652,19.63724373,5.38588574,869.99754502,35.14630193
2025-04-01,91.69,3.254504504505,10464121250.0,2395401250.0,114125000.0,26125000.0,123.14440579,123.14440579,20.27633871,5.56116963,898.31165431,36.29013991
2025-04-02,88.43,-3.555458610536,10092073750.0,2310233750.0,114125000.0,26125000.0,118.76605741,118.76605741,19.55542188,5.36344455,866.37255525,34.99985901
2025-04-03,89.27,0.949903878774,10187938750.0,2332178750.0,114125000.0,26125000.0,119.89422079,119.89422079,19.74117959,5.41439212,874.60226176,35.33232403
2025-04-07,74.16,-16.926179007505,8463510000.0,1937430000.0,114125000.0,26125000.0,99.60071036,99.60071036,16.3997522,4.49794242,726.56551733,29.35191162
2025-04-08,77.15,4.031823085221,8804743750.0,2015543750.0,114125000.0,26125000.0,103.6164348,103.6164348,17.06096119,4.6792915,755.85935359,30.53532876
2025-04-09,93.73,21.49060272197,10696936250.0,2448696250.0,114125000.0,26125000.0,125.88423115,125.88423115,20.72746458,5.68489944,918.2980844,37.09755496
2025-04-10,94.18,0.48010242185,10748292500.0,2460452500.0,114125000.0,26125000.0,126.48860439,126.48860439,20.82697764,5.71219278,922.70685574,37.27566122
2025-04-11,100.99,7.230834572096,11525483750.0,2638363750.0,114125000.0,26125000.0,135.63478613,135.63478613,22.33294194,6.12523199,989.42626207,39.97100262
2025-04-14,102.4,1.39617783939,11686400000.0,2675200000.0,114125000.0,26125000.0,137.52848896,137.52848896,22.64474953,6.21075112,1003.24041228,40.5290689
2025-04-15,105.86,3.37890625,12081272500.0,2765592500.0,114125000.0,26125000.0,142.17544767,142.17544767,23.40989438,6.42060658,1037.13896527,41.89850814
2025-04-16,100.06,-5.478934441715,11419347500.0,2614067500.0,114125000.0,26125000.0,134.3857481,134.3857481,22.12728162,6.06882576,980.31480129,39.60291635
2025-04-17,100.2,0.13991605037,11435325000.0,2617725000.0,114125000.0,26125000.0,134.57377533,134.57377533,22.15824124,6.07731702,981.68641904,39.65832718
2025-04-18,72.92,2.028823282496,11650793000.0,2667049000.0,159775000.0,36575000.0,137.10945684,137.10945684,22.5757538,6.19182774,1000.18366415,40.40558189
2025-04-21,84.97,16.524958859024,13576081750.0,3107777750.0,159775000.0,36575000.0,159.76673818,159.76673818,26.30638783,7.21502473,1165.46360316,47.08258767
2025-04-22,85.52,0.647287277863,13663958000.0,3127894000.0,159775000.0,36575000.0,160.80088795,160.80088795,26.47666573,7.26172667,1173.00750079,47.38734727
2025-04-23,84.7,-0.958840037418,13532942500.0,3097902500.0,159775000.0,36575000.0,159.25906465,159.25906465,26.22279686,7.19209832,1161.76023523,46.93297842
2025-04-24,77.9,-8.028335301063,12446472500.0,2849192500.0,159775000.0,36575000.0,146.47321295,146.47321295,24.11754281,6.61469255,1068.49022815,43.16504154
2025-04-25,74.46,-4.415917843389,11896846500.0,2723374500.0,159775000.0,36575000.0,140.0050762,140.0050762,23.05253193,6.32259317,1021.30657751,41.25890877
2025-04-28,75.22,1.020682245501,12018275500.0,2751171500.0,159775000.0,36575000.0,141.43408316,141.43408316,23.28782503,6.38712675,1031.73087242,41.68003113
2025-04-29,72.73,-3.310289816538,11620435750.0,2660099750.0,159775000.0,36575000.0,134.75813993,136.7522051,22.51693053,6.17569434,5385.97868742,38.79745904
2025-04-30,74.2,2.021174205967,11855305000.0,2713865000.0,159775000.0,36575000.0,137.4818367,139.5162054,22.97203692,6.30051589,5494.83869939,39.58162328
2025-05-06,77.51,4.460916442049,12384160250.0,2834928250.0,159775000.0,36575000.0,143.61478655,145.73990675,23.99680029,6.58157663,5739.9588624,41.34732642
2025-05-07,80.27,3.560830860534,12825139250.0,2935875250.0,159775000.0,36575000.0,148.72866619,150.92945832,24.85128576,6.81593545,5944.34908895,42.81963478
2025-05-08,79.13,-1.420206802043,12642995750.0,2894179750.0,159775000.0,36575000.0,146.61641156,148.78594789,24.49834611,6.71913507,5859.92703885,42.21150741
2025-05-09,78.6,-0.669783899912,12558315000.0,2874795000.0,159775000.0,36575000.0,145.63439844,147.78940356,24.33426013,6.67413138,5820.678191,41.92878153
2025-05-12,80.88,2.900763358779,12922602000.0,2958186000.0,159775000.0,36575000.0,149.85890771,152.07642443,25.04013944,6.86773214,5989.5222912,43.14503626
2025-05-13,77.18,-4.574678536103,12331434500.0,2822858500.0,159775000.0,36575000.0,143.00334442,145.11941688,23.89463355,6.55355547,5715.52090053,41.17128955
2025-05-14,74.91,-2.941176470588,11968745250.0,2739833250.0,159775000.0,36575000.0,138.7973637,140.85119874,23.19185021,6.36080384,5547.41734463,39.96036927
2025-05-15,74.5,-0.547323454812,11903237500.0,2724837500.0,159775000.0,36575000.0,138.03769318,140.08028709,23.06491578,6.32598967,5517.05502837,39.7416568
2025-05-16,74.1,-0.536912751678,11839327500.0,2710207500.0,159775000.0,36575000.0,137.2965512,139.32817817,22.9410773,6.29202462,5487.4332564,39.52827877
2025-05-19,74.42,0.431848852901,11890455500.0,2721911500.0,159775000.0,36575000.0,137.88946478,139.92986531,23.04014808,6.31919666,5511.13067397,39.69898119
2025-05-20,75.5,1.451222789573,12063012500.0,2761412500.0,159775000.0,36575000.0,139.89054812,141.9605594,23.37451196,6.41090228,5591.10945828,40.27510185
2025-05-21,74.29,-1.602649006623,11869684750.0,2717156750.0,159775000.0,36575000.0,137.64859364,139.68542991,22.99990058,6.30815802,5501.50359809,39.62963333
2025-05-22,71.11,-4.280522277561,11361600250.0,2600848250.0,159775000.0,36575000.0,131.75651493,133.70616396,22.01538471,6.03813591,5266.01051097,37.93327805
2025-05-23,66.9,-5.920405006328,10688947500.0,2446867500.0,159775000.0,36575000.0,123.95599562,125.79021754,20.71198477,5.68065381,4954.24136104,35.68747436
2025-05-26,69.6,4.035874439462,11120340000.0,2545620000.0,159775000.0,36575000.0,128.95870396,130.86695277,21.54789447,5.90991787,5154.1883218,37.12777601
2025-05-27,69.17,-0.617816091954,11051636750.0,2529892750.0,159775000.0,36575000.0,128.16197634,130.05843568,21.41476811,5.87340544,5122.34491694,36.89839464
2025-05-28,66.06,-4.496168859332,10554736500.0,2416144500.0,159775000.0,36575000.0,122.39959747,124.2107888,20.45192398,5.60932722,4892.03563992,35.23938051
2025-05-29,68.0,2.93672419013,10864700000.0,2487100000.0,159775000.0,36575000.0,125.99413606,127.85851708,21.05254057,5.77405769,5035.70123395,36.27426392
2025-05-30,66.5,-2.205882352941,10625037500.0,2432237500.0,159775000.0,36575000.0,123.21485364,125.03810861,20.5881463,5.64668877,4924.61958908,35.47409633
2025-06-03,67.21,1.067669172932,10738477750.0,2458205750.0,159775000.0,36575000.0,124.53038065,126.37310195,20.80795959,5.70697672,4977.19823432,35.85284232
2025-06-04,71.88,6.948370778158,11484627000.0,2629011000.0,159775000.0,36575000.0,133.18321323,135.15397364,22.25377377,6.10351862,5323.032422,38.34403074
2025-06-05,77.21,7.415136338342,12336227750.0,2823955750.0,159775000.0,36575000.0,143.05893007,145.17582505,23.90392144,6.55610285,5717.74253343,41.1872929
2025-06-06,77.95,0.958425074472,12454461250.0,2851021250.0,159775000.0,36575000.0,144.43004273,146.56722656,24.13302261,6.61893818,5772.54281156,41.58204224
2025-06-09,75.76,-2.809493264913,12104554000.0,2770922000.0,159775000.0,36575000.0,140.37229041,142.4494302,23.45500697,6.43297956,5610.36361005,40.41379757
2025-06-10,74.84,-1.214361140444,11957561000.0,2737273000.0,159775000.0,36575000.0,138.66766386,140.71957968,23.17017848,6.35485996,5542.23353454,39.92302811
2025-06-11,72.4,-3.260288615714,11567710000.0,2648030000.0,159775000.0,36575000.0,134.1466978,136.13171524,22.41476379,6.14767318,5361.54072555,38.62142217
2025-06-12,71.17,-1.698895027624,11371186750.0,2603042750.0,159775000.0,36575000.0,131.86768622,133.8189803,22.03396048,6.04323067,5270.45377676,37.96528475
2025-06-13,72.3,1.58774764648,11551732500.0,2644372500.0,159775000.0,36575000.0,133.96141231,135.94368801,22.38380417,6.13918192,5354.13528256,38.56807767
2025-06-16,70.19,-2.918395573997,11214607250.0,2567199250.0,159775000.0,36575000.0,130.05188838,131.97631344,21.73055622,5.96001631,5197.88043545,37.4425086
2025-06-17,70.98,1.125516455336,11340829500.0,2596093500.0,159775000.0,36575000.0,131.51564378,133.46172856,21.97513721,6.02709727,5256.38343508,37.86393019
2025-06-18,70.53,-0.633981403212,11268930750.0,2579634750.0,159775000.0,36575000.0,130.68185906,132.61560602,21.83581892,5.9888866,5223.05894162,37.62387992
2025-06-19,68.1,-3.445342407486,10880677500.0,2490757500.0,159775000.0,36575000.0,126.17942155,128.04654431,21.08350019,5.78254895,5043.10667694,36.32760843
2025-06-20,67.5,-0.881057268722,10784812500.0,2468812500.0,159775000.0,36575000.0,125.06770858,126.91838092,20.89774248,5.73160138,4998.67401899,36.00754139
2025-06-23,69.3,2.666666666667,11072407500.0,2534647500.0,159775000.0,36575000.0,128.40284748,130.30287108,21.45501562,5.88444408,5131.97199283,36.9677425
2025-06-24,70.47,1.688311688312,11259344250.0,2577440250.0,159775000.0,36575000.0,130.57068776,132.50278968,21.81724315,5.98379184,5218.61567583,37.59187321
2025-06-25,72.99,3.575989782886,11661977250.0,2669609250.0,159775000.0,36575000.0,135.23988222,137.2410759,22.59742554,6.19777162,5405.2328392,38.93615476
2025-06-26,71.13,-2.548294286889,11364795750.0,2601579750.0,159775000.0,36575000.0,131.79357202,133.74376941,22.02157663,6.03983416,5267.49159957,37.94394695
2025-06-27,70.03,-1.546464220441,11189043250.0,2561347250.0,159775000.0,36575000.0,129.75543159,131.67546987,21.68102083,5.94643029,5186.03172667,37.35715739
2025-06-30,71.26,1.756390118521,11385566500.0,2606334500.0,159775000.0,36575000.0,132.03444317,133.98820481,21.983082,6.0508728,5277.11867546,38.01329481
2025-07-01,69.51,-2.4557956778,11105960250.0,2542328250.0,159775000.0,36575000.0,128.79194702,130.69772827,21.44322242,5.90227573,5147.52342311,37.07976596
2025-07-02,69.29,-0.316501222846,11070809750.0,2534281750.0,159775000.0,36575000.0,128.38431893,130.28406836,21.37535436,5.88359496,5131.23144853,36.96240804
2025-07-03,72.47,4.589406840814,11578894250.0,2650590250.0,159775000.0,36575000.0,134.27639765,136.2633343,22.35635634,6.15361707,5366.72453565,38.65876333
2025-07-04,69.77,-3.725679591555,11147501750.0,2551837750.0,159775000.0,36575000.0,129.2736893,131.18659907,21.52343013,5.92435301,5166.77757489,37.21846167
2025-07-07,68.82,-1.36161674072,10995715500.0,2517091500.0,159775000.0,36575000.0,127.51347711,129.40034037,21.2303635,5.84368603,5096.42586647,36.71168887
2025-07-08,69.38,0.813716942749,11085189500.0,2537573500.0,159775000.0,36575000.0,128.55107588,130.45329287,21.40311857,5.89123709,5137.89634722,37.0104181
2025-07-09,68.64,-1.06658979533,10966956000.0,2510508000.0,159775000.0,36575000.0,127.17996322,129.06189136,21.17483509,5.82840176,5083.09606909,36.61566876
2025-07-10,67.25,-2.025058275058,10744868750.0,2459668750.0,159775000.0,36575000.0,124.60449485,126.44831284,20.74603234,5.71037323,4980.16041151,35.87418013
2025-07-11,68.15,1.338289962825,10888666250.0,2492586250.0,159775000.0,36575000.0,126.2720643,128.14055792,21.02367441,5.78679458,5046.80939843,36.35428068
2025-07-14,68.67,0.763022743947,10971749250.0,2511605250.0,159775000.0,36575000.0,127.23554887,129.11829953,21.18408982,5.83094914,5085.31770199,36.63167211
2025-07-15,67.99,-0.990243192078,10863102250.0,2486734250.0,159775000.0,36575000.0,125.97560751,127.83971435,20.97431582,5.77320856,5034.96068965,36.26892947
2025-07-16,67.95,-0.058832181203,10856711250.0,2485271250.0,159775000.0,36575000.0,125.90149331,127.76450346,20.96197617,5.76981205,5031.99851245,36.24759167
2025-07-17,68.69,1.089036055923,10974944750.0,2512336750.0,159775000.0,36575000.0,127.27260597,129.15590497,21.19025965,5.83264739,5086.79879058,36.64234101
2025-07-18,67.91,-1.13553646819,10850320250.0,2483808250.0,159775000.0,36575000.0,125.82737911,127.68929257,20.94963652,5.76641555,5029.03633525,36.22625387
2025-07-21,68.16,0.368134295391,10890264000.0,2492952000.0,159775000.0,36575000.0,126.29059285,128.15936065,21.02675932,5.7876437,5047.54994273,36.35961513
2025-07-22,67.74,-0.616197183099,10823158500.0,2477590500.0,159775000.0,36575000.0,125.51239377,127.36964628,20.89719302,5.75198041,5016.44708217,36.13556821
2025-07-23,67.63,-0.162385591969,10805583250.0,2473567250.0,159775000.0,36575000.0,125.30857973,127.16281632,20.86325899,5.74264002,5008.30109488,36.07688925
2025-07-24,67.77,0.207008723939,10827951750.0,2478687750.0,159775000.0,36575000.0,125.56797942,127.42605445,20.90644776,5.75452778,5018.66871507,36.15157156
2025-07-25,69.98,3.261029954257,11181054500.0,2559518500.0,159775000.0,36575000.0,129.66278884,131.58145625,21.58821328,5.94218466,5182.32900517,37.33048513
2025-07-28,69.35,-0.900257216348,11080396250.0,2536476250.0,159775000.0,36575000.0,128.49549023,130.3968847,21.39386383,5.88868971,5135.67471433,36.99441475
2025-07-29,67.73,-2.335976928623,10821560750.0,2477224750.0,159775000.0,36575000.0,125.49386522,127.35084355,20.89410811,5.75113128,5015.70653787,36.13023375
2025-07-30,67.18,-0.812047837,10733684500.0,2457108500.0,159775000.0,36575000.0,124.474795,126.31669378,20.72443796,5.70442934,4974.97660142,35.83683897
2025-07-31,67.4,0.327478416195,10768835000.0,2735144572.0,159775000.0,40580780.0,124.88242309,126.73035369,20.79230602,5.72311012,4991.268576,35.95419689
2025-08-01,67.07,-0.489614243323,10716109250.0,2721752914.6,159775000.0,40580780.0,124.27098096,126.10986383,20.69050393,5.69508895,4966.83061413,35.77816002
2025-08-04,68.75,2.504845683614,10984531250.0,2789928625.0,159775000.0,40580780.0,127.38377726,129.26872131,21.20876912,5.83774214,5091.24205638,36.67434771
2025-08-05,69.14,0.567272727273,11046843500.0,2805755129.2,159775000.0,40580780.0,128.10639069,130.00202751,21.32908068,5.87085806,5120.12328404,36.88239129
2025-08-06,69.78,0.925658085045,11149099500.0,2831726828.4,159775000.0,40580780.0,129.29221785,131.20540179,21.52651504,5.92520214,5167.51811919,37.22379612
2025-08-07,71.87,2.995127543709,11483029250.0,2916540658.6,159775000.0,40580780.0,133.16468468,135.13517092,22.17126162,6.1026695,5322.2918777,38.33869629
2025-08-08,72.26,0.54264644497,11545341500.0,2932367162.8,159775000.0,40580780.0,133.88729811,135.86847712,22.29157319,6.13578542,5351.17310537,38.54673987
2025-08-11,75.0,3.791862717963,11983125000.0,3043558500.0,159775000.0,40580780.0,138.96412065,141.02042325,23.13683904,6.36844598,5554.08224332,40.00837932
2025-08-12,73.87,-1.506666666667,11802579250.0,2997702218.6,159775000.0,40580780.0,136.87039456,138.89571554,22.788244,6.27249472,5470.40073752,39.40558641
2025-08-13,72.2,-2.260728306484,11535755000.0,2929932316.0,159775000.0,40580780.0,133.77612681,135.75566078,22.27306372,6.13069066,5346.72983957,38.51473316
2025-08-14,69.7,-3.462603878116,11136317500.0,2828480366.0,159775000.0,40580780.0,129.14398946,131.05498,21.50183575,5.91840913,5161.59376479,37.18112052
2025-08-15,70.28,0.832137733142,11228987000.0,2852017218.4,159775000.0,40580780.0,130.21864532,132.14553794,21.68076064,5.96765844,5204.54533414,37.49051865
2025-08-18,71.77,2.120091064314,11467051750.0,2912482580.6,159775000.0,40580780.0,132.97939919,134.94714369,22.14041251,6.09417824,5314.88643471,38.28535179
2025-08-19,71.7,-0.097533788491,11455867500.0,2909641926.0,159775000.0,40580780.0,132.84969934,134.81552462,22.11881812,6.08823435,5309.70262462,38.24801063
2025-08-20,74.47,3.863319386332,11898444250.0,3022050686.6,159775000.0,40580780.0,137.98210753,140.02387892,22.97333871,6.32344229,5514.83339547,39.72565344
2025-08-21,72.12,-3.155633140862,11522973000.0,2926685853.6,159775000.0,40580780.0,133.62789842,135.60523899,22.24838442,6.12389765,5340.80548518,38.47205756
2025-08-22,72.38,0.360510260677,11564514500.0,2937236856.4,159775000.0,40580780.0,134.1096407,136.0941098,22.32859213,6.14597493,5360.05963696,38.61075327
2025-08-25,76.78,6.079027355623,12267524500.0,3115792288.4,159775000.0,40580780.0,142.26220245,144.36730796,23.68595335,6.51959043,5685.89912856,40.95791153
2025-08-26,75.67,-1.445688981506,12090174250.0,3070747622.6,159775000.0,40580780.0,140.20553346,142.28020569,23.34352814,6.42533743,5603.69871136,40.36578751
2025-08-27,73.8,-2.471256772829,11791395000.0,2994861564.0,159775000.0,40580780.0,136.74069472,138.76409648,22.76664962,6.26655084,5465.21692743,39.36824525
2025-08-28,76.0,2.981029810298,12142900000.0,3084139280.0,159775000.0,40580780.0,133.04067804,142.90069556,23.44533023,6.45335859,1925.7287424,39.66152777
2025-08-29,76.36,0.473684210526,12200419000.0,3098748360.8,159775000.0,40580780.0,133.67087073,143.57759359,23.55638705,6.48392713,1934.85061539,39.84939816
2025-09-01,73.68,-3.509690937664,11772222000.0,2989991870.4,159775000.0,40580780.0,128.97943629,138.5384638,22.72963067,6.25636133,1866.94333869,38.45080744
2025-09-02,72.87,-1.099348534202,11642804250.0,2957121438.6,159775000.0,40580780.0,127.56150275,137.01544323,22.47975281,6.18758211,1846.41912446,38.02809906
2025-09-03,69.99,-3.952243721696,11182652250.0,2840248792.2,159775000.0,40580780.0,122.51996126,131.60025897,21.59129819,5.94303378,1773.44414054,36.5251359
2025-09-04,69.2,-1.128732676097,11056430000.0,2808189976.0,159775000.0,40580780.0,121.13703843,130.11484385,21.34759015,5.87595282,1753.42669703,36.11286476
2025-09-05,71.1,2.745664739884,11360002500.0,2885293458.0,159775000.0,40580780.0,124.46305538,133.68736124,21.93372341,6.03728679,1801.56991559,37.10440295
2025-09-08,76.16,7.116736990155,12168464000.0,3090632204.8,159775000.0,40580780.0,133.32076368,143.20153913,23.49468882,6.46694461,1929.78290818,39.74502572
2025-09-09,72.13,-5.291491596639,11524570750.0,2927091661.4,159775000.0,40580780.0,126.26610667,135.62404172,22.25146933,6.12474678,1827.66860776,37.64192102
2025-09-10,73.28,1.594343546375,11708312000.0,2973759558.4,159775000.0,40580780.0,128.27922219,137.78635487,22.6062342,6.22239628,1856.80792425,38.24206256
2025-09-11,74.23,1.296397379913,11860098250.0,3012311299.4,159775000.0,40580780.0,129.94223067,139.57261357,22.89930083,6.30306326,1880.87953353,38.73783166
2025-09-12,73.46,-1.037316448875,11737071500.0,2981064098.8,159775000.0,40580780.0,128.59431854,138.12480389,22.66176261,6.23768055,1861.36886075,38.33599776
