数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.95,0.0,10241392230.9,4466028350.0,427615542.0,186473000.0,38.55944246,36.34037114,3.79662756,0.7687485,52.34452133,4.63439365
2018-01-03,23.88,-0.292275574113,10211459142.96,4452975240.0,427615542.0,186473000.0,38.44674262,36.23415711,3.78553095,0.76650164,52.19153108,4.62084845
2018-01-04,23.67,-0.879396984925,10121659879.14,4413815910.0,427615542.0,186473000.0,38.10864313,35.91551502,3.7522411,0.75976104,51.73256033,4.58021284
2018-01-05,24.26,2.492606675116,10373953048.92,4523834980.0,427615542.0,186473000.0,39.05854171,36.81074755,3.84576971,0.7786989,53.02204958,4.69437953
2018-01-08,24.8,2.225886232481,10604865441.6,4624530400.0,427615542.0,186473000.0,39.92794041,37.63011291,3.93137217,0.79603185,54.20226008,4.79887108
2018-01-09,25.45,2.620967741935,10882815543.9,4745737850.0,427615542.0,186473000.0,40.97443885,38.61638603,4.03441217,0.81689559,55.62288383,4.92464794
2018-01-10,25.4,-0.196463654224,10861434766.8,4736414200.0,427615542.0,186473000.0,40.89393897,38.54051887,4.02648601,0.81529069,55.51360508,4.9149728
2018-01-11,25.4,0.0,10861434766.8,4736414200.0,427615542.0,186473000.0,40.89393897,38.54051887,4.02648601,0.81529069,55.51360508,4.9149728
2018-01-12,24.89,-2.007874015748,10643350840.38,4641312970.0,427615542.0,186473000.0,40.0728402,37.7666738,3.94563925,0.79892068,54.39896183,4.81628634
2018-01-15,24.89,0.0,10643350840.38,4641312970.0,427615542.0,186473000.0,40.0728402,37.7666738,3.94563925,0.79892068,54.39896183,4.81628634
2018-01-16,24.71,-0.723182000804,10566380042.82,4607747830.0,427615542.0,186473000.0,39.78304063,37.49355201,3.91710509,0.79314302,54.00555833,4.78145582
2018-01-17,24.07,-2.59004451639,10292706095.94,4488405110.0,427615542.0,186473000.0,38.75264217,36.52245233,3.81565033,0.77260027,52.60679033,4.65761399
2018-01-18,24.3,0.955546323224,10391057670.6,4531293900.0,427615542.0,186473000.0,39.12294161,36.87144128,3.85211064,0.77998282,53.10947258,4.70211965
2018-01-19,24.33,0.123456790123,10403886136.86,4536888090.0,427615542.0,186473000.0,39.17124154,36.91696158,3.85686633,0.78094576,53.17503983,4.70792473
2018-01-22,23.86,-1.931771475545,10202906832.12,4449245780.0,427615542.0,186473000.0,38.41454267,36.20381024,3.78236048,0.76585968,52.14781958,4.61697839
2018-01-23,22.05,-7.585917854149,9428922701.1,4111729650.0,427615542.0,186473000.0,35.50044702,33.45741894,3.49543372,0.70776219,48.19192882,4.2667382
2018-01-24,22.34,1.315192743764,9552931208.28,4165806820.0,427615542.0,186473000.0,35.96734632,33.89744848,3.54140542,0.71707063,48.82574557,4.32285403
2018-01-25,22.26,-0.358102059087,9518721964.92,4150888980.0,427615542.0,186473000.0,35.83854652,33.77606102,3.52872357,0.71450278,48.65089957,4.3073738
2018-01-26,22.0,-1.168014375562,9407541924.0,4102406000.0,427615542.0,186473000.0,35.41994714,33.38155177,3.48750757,0.70615729,48.08265007,4.25706306
2018-01-29,21.68,-1.454545454545,9270704950.56,4042734640.0,427615542.0,186473000.0,34.90474791,32.89600193,3.43678019,0.69588591,47.38326607,4.19514214
2018-01-30,21.65,-0.138376383764,9257876484.3,4037140450.0,427615542.0,186473000.0,34.85644798,32.85048163,3.4320245,0.69492297,47.31769882,4.18933705
2018-01-31,20.98,-3.094688221709,8971374071.16,3912203540.0,427615542.0,186473000.0,33.77774959,31.83386165,3.32581404,0.67341727,45.85336357,4.05969013
2018-02-01,20.7,-1.334604385129,8851641719.4,3859991100.0,427615542.0,186473000.0,33.32695026,31.40900553,3.28142758,0.66442981,45.24140257,4.00550933
2018-02-02,21.07,1.787439613527,9009859469.94,3928986110.0,427615542.0,186473000.0,33.92264937,31.97042254,3.34008111,0.67630609,46.05006532,4.07710539
2018-02-05,22.36,6.122448979592,9561483519.12,4169536280.0,427615542.0,186473000.0,35.99954628,33.92779535,3.54457588,0.71771259,48.86945707,4.32672409
2018-02-06,20.94,-6.350626118068,8954269449.48,3904744620.0,427615542.0,186473000.0,33.71334969,31.77316792,3.31947312,0.67213334,45.76594057,4.05195002
2018-02-07,22.2,6.017191977077,9493065032.4,4139700600.0,427615542.0,186473000.0,35.74194666,33.68502043,3.51921219,0.7125769,48.51976507,4.29576363
2018-02-08,23.42,5.495495495495,10014755993.64,4367197660.0,427615542.0,186473000.0,37.70614373,35.53617921,3.71261033,0.75173653,51.18616658,4.53183713
2018-02-09,23.07,-1.494449188728,9865090553.94,4301932110.0,427615542.0,186473000.0,35.00510906,35.00510906,3.65712726,0.74050221,27.57103773,4.03951928
2018-02-12,24.73,7.195491980928,10574932353.66,4611477290.0,427615542.0,186473000.0,37.52389888,37.52389888,3.92027556,0.79378499,29.55490953,4.33018256
2018-02-13,24.55,-0.727860897695,10497961556.1,4577912150.0,427615542.0,186473000.0,37.25077709,37.25077709,3.8917414,0.78800734,29.3397909,4.29866486
2018-02-14,24.56,0.040733197556,10502237711.52,4579776880.0,427615542.0,186473000.0,37.26595053,37.26595053,3.89332663,0.78832832,29.35174194,4.30041584
2018-02-22,25.2,2.605863192182,10775911658.4,4699119600.0,427615542.0,186473000.0,38.23705021,38.23705021,3.9947814,0.80887107,30.11660818,4.4124788
2018-02-23,25.02,-0.714285714286,10698940860.84,4665554460.0,427615542.0,186473000.0,37.96392843,37.96392843,3.96624725,0.80309342,29.90148955,4.38096109
2018-02-26,25.91,3.557154276579,11079518693.22,4831515430.0,427615542.0,186473000.0,39.31436393,39.31436393,4.10733278,0.83166069,30.96513166,4.53679863
2018-02-27,27.11,4.631416441528,11592657343.62,5055283030.0,427615542.0,186473000.0,41.13517584,41.13517584,4.29756047,0.87017837,32.39925586,4.74691667
2018-02-28,26.97,-0.516414607156,11532791167.74,5029176810.0,427615542.0,186473000.0,40.92274779,40.92274779,4.27536724,0.86568464,32.23194137,4.7224029
2018-03-01,27.07,0.37078235076,11575552721.94,5047824110.0,427615542.0,186473000.0,41.07448211,41.07448211,4.29121954,0.86889444,32.35145172,4.73991274
2018-03-02,26.68,-1.440709272257,11408782660.56,4975099640.0,427615542.0,186473000.0,40.48271824,40.48271824,4.22939555,0.8563762,31.88536136,4.67162438
2018-03-05,28.13,5.434782608696,12028825196.46,5245485490.0,427615542.0,186473000.0,42.68286597,42.68286597,4.459254,0.90291838,33.61826143,4.925517
2018-03-06,28.14,0.035549235691,12033101351.88,5247350220.0,427615542.0,186473000.0,42.69803941,42.69803941,4.46083923,0.90323937,33.63021247,4.92726799
2018-03-07,28.16,0.071073205402,12041653662.72,5251079680.0,427615542.0,186473000.0,42.72838627,42.72838627,4.46400969,0.90388133,33.65411454,4.93076996
2018-03-08,29.6,5.113636363636,12657420043.2,5519600800.0,427615542.0,186473000.0,44.91336057,44.91336057,4.69228291,0.95010253,35.37506358,5.1829116
2018-03-09,31.4,6.081081081081,13427128018.8,5855252200.0,427615542.0,186473000.0,47.64457844,47.64457844,4.97762444,1.00787904,37.52624987,5.49808866
2018-03-12,31.6,0.636942675159,13512651127.2,5892546800.0,427615542.0,186473000.0,47.94804709,47.94804709,5.00932906,1.01429865,37.76527057,5.53310833
2018-03-13,31.95,1.107594936709,13662316566.9,5957812350.0,427615542.0,186473000.0,48.47911724,48.47911724,5.06481213,1.02553297,38.1835568,5.59439276
2018-03-14,30.84,-3.474178403756,13187663315.28,5750827320.0,427615542.0,186473000.0,46.79486621,46.79486621,4.88885152,0.98990412,36.85699191,5.40003357
2018-03-15,30.65,-0.616083009079,13106416362.3,5715397450.0,427615542.0,186473000.0,46.50657099,46.50657099,4.85873214,0.98380549,36.62992225,5.36676488
2018-03-16,16.6,-1.542111506524,12777152385.0,5571813240.0,769707975.0,335651400.0,45.33821665,45.33821665,4.73666937,0.95908999,35.70969253,5.23193914
2018-03-19,16.85,1.506024096386,12969579378.75,5655726090.0,769707975.0,335651400.0,46.02102111,46.02102111,4.80800475,0.97353411,36.2474891,5.3107334
2018-03-20,16.33,-3.086053412463,12569331231.75,5481187362.0,769707975.0,335651400.0,44.60078782,44.60078782,4.65962716,0.94349033,35.12887223,5.14684133
2018-03-21,15.65,-4.164115125536,12045929808.75,5252944410.0,769707975.0,335651400.0,42.74355967,42.74355967,4.46559492,0.90420231,33.66606555,4.93252093
2018-03-22,15.94,1.85303514377,12269145121.5,5350283316.0,769707975.0,335651400.0,43.53561285,43.53561285,4.54834396,0.92095749,34.28990957,5.02392228
2018-03-23,14.35,-9.974905897114,11045309441.25,4816597590.0,769707975.0,335651400.0,39.19297644,39.19297644,4.09465093,0.82909285,30.86952336,4.52279076
2018-03-26,15.02,4.668989547038,11561013784.5,5041484028.0,769707975.0,335651400.0,41.02289241,41.02289241,4.28582976,0.86780311,32.31081818,4.73395939
2018-03-27,15.7,4.527296937417,12084415207.5,5269726980.0,769707975.0,335651400.0,42.88012056,42.88012056,4.47986199,0.90709113,33.77362486,4.94827979
2018-03-28,15.7,0.0,12084415207.5,5269726980.0,769707975.0,335651400.0,42.88012056,42.88012056,4.47986199,0.90709113,33.77362486,4.94827979
