数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-25,2.9,0.0,514605000.0,125161271.1,177450000.0,43159059.0,15.02992005,14.68636146,1.52997472,-0.89000383,171.40082629,3.60625298
2023-09-26,2.88,-0.689655172414,511056000.0,124298089.92,177450000.0,43159059.0,14.92626543,14.5850762,1.51942317,-0.88386587,170.21875163,3.58138227
2023-09-27,2.88,0.0,511056000.0,124298089.92,177450000.0,43159059.0,14.92626543,14.5850762,1.51942317,-0.88386587,170.21875163,3.58138227
2023-09-28,2.9,0.694444444444,514605000.0,125161271.1,177450000.0,43159059.0,15.02992005,14.68636146,1.52997472,-0.89000383,171.40082629,3.60625298
2023-10-09,2.88,-0.689655172414,511056000.0,124298089.92,177450000.0,43159059.0,14.92626543,14.5850762,1.55040285,-0.88386587,170.21875163,3.58138227
2023-10-10,2.83,-1.736111111111,502183500.0,122140136.97,177450000.0,43159059.0,14.66712887,14.33186308,1.52348613,-0.86852098,167.26356497,3.5192055
2023-10-11,2.8,-1.060070671378,496860000.0,120845365.2,177450000.0,43159059.0,14.51164694,14.1799352,1.5073361,-0.85931404,165.49045297,3.48189943
2023-10-12,2.82,0.714285714286,500409000.0,121708546.38,177450000.0,43159059.0,14.61530156,14.28122045,1.51810279,-0.865452,166.67252763,3.50677014
2023-10-13,2.79,-1.063829787234,495085500.0,120413774.61,177450000.0,43159059.0,14.45981963,14.12929257,1.50195276,-0.85624506,164.89941564,3.46946408
2023-10-16,2.77,-0.716845878136,491536500.0,119550593.43,177450000.0,43159059.0,14.35616501,14.02800732,1.49118607,-0.8501071,163.71734097,3.44459336
2023-10-17,2.77,0.0,491536500.0,119550593.43,177450000.0,43159059.0,14.35616501,14.02800732,1.49118607,-0.8501071,163.71734097,3.44459336
2023-10-18,2.68,-3.249097472924,475566000.0,115666278.12,177450000.0,43159059.0,13.88971922,13.57222369,1.44273599,-0.8224863,158.39800499,3.33267517
2023-10-19,2.64,-1.492537313433,468468000.0,113939915.76,177450000.0,43159059.0,13.68240997,13.36965319,1.42120261,-0.81021038,156.03385566,3.28293375
2023-10-20,2.62,-0.757575757576,464919000.0,113076734.58,177450000.0,43159059.0,13.57875535,13.26836794,1.41043593,-0.80407242,154.85178099,3.25806304
2023-10-23,2.56,-2.290076335878,454272000.0,110487191.04,177450000.0,43159059.0,13.26779149,12.96451218,1.37813587,-0.78565855,151.305557,3.18345091
2023-10-24,2.58,0.78125,457821000.0,111350372.22,177450000.0,43159059.0,13.37144611,13.06579743,1.38890255,-0.79179651,152.48763167,3.20832162
2023-10-25,2.59,0.387596899225,459595500.0,111781962.81,177450000.0,43159059.0,13.42327342,13.11644006,1.3942859,-0.79486549,153.078669,3.22075697
2023-10-26,2.64,1.930501930502,468468000.0,113939915.76,177450000.0,43159059.0,13.68240997,13.36965319,1.42120261,-0.81021038,156.03385566,3.28293375
2023-10-27,2.73,3.409090909091,484438500.0,117824231.07,177450000.0,43159059.0,14.14885577,13.82543682,1.4696527,-0.83783119,161.35319165,3.39485194
2023-10-30,2.73,0.0,484438500.0,117824231.07,177450000.0,43159059.0,17.65588477,13.82543682,1.4696527,-0.83783119,87.41146771,3.70497057
2023-10-31,2.68,-1.831501831502,475566000.0,115666278.12,177450000.0,43159059.0,17.33251692,13.57222369,1.44273599,-0.8224863,85.81052508,3.63711396
2023-11-01,2.66,-0.746268656716,472017000.0,114803096.94,177450000.0,43159059.0,17.20316978,13.47093844,1.4319693,-0.81634834,85.17014803,3.60997132
2023-11-02,2.62,-1.503759398496,464919000.0,113076734.58,177450000.0,43159059.0,16.9444755,13.26836794,1.41043593,-0.80407242,83.88939392,3.55568604
2023-11-03,2.67,1.908396946565,473791500.0,115234687.53,177450000.0,43159059.0,17.26784335,13.52158106,1.43735264,-0.81941732,85.49033656,3.62354264
2023-11-06,2.71,1.498127340824,480889500.0,116961049.89,177450000.0,43159059.0,17.52653763,13.72415157,1.45888602,-0.83169323,86.77109066,3.67782792
2023-11-07,2.71,0.0,480889500.0,116961049.89,177450000.0,43159059.0,17.52653763,13.72415157,1.45888602,-0.83169323,86.77109066,3.67782792
2023-11-08,2.9,7.011070110701,514605000.0,125161271.1,177450000.0,43159059.0,18.75533547,14.68636146,1.56116954,-0.89000383,92.85467266,3.93568302
2023-11-09,2.87,-1.034482758621,509281500.0,123866499.33,177450000.0,43159059.0,18.56131476,14.53443358,1.54501951,-0.88079689,91.89410708,3.89496906
2023-11-10,2.83,-1.393728222997,502183500.0,122140136.97,177450000.0,43159059.0,18.30262048,14.33186308,1.52348613,-0.86852098,90.61335298,3.84068377
2023-11-13,2.85,0.706713780919,505732500.0,123003318.15,177450000.0,43159059.0,18.43196762,14.43314833,1.53425282,-0.87465893,91.25373003,3.86782641
2023-11-14,2.89,1.40350877193,512830500.0,124729680.51,177450000.0,43159059.0,18.6906619,14.63571883,1.55578619,-0.88693485,92.53448414,3.9221117
2023-11-15,2.94,1.730103806228,521703000.0,126887633.46,177450000.0,43159059.0,19.01402976,14.88893196,1.58270291,-0.90227974,94.13542677,3.9899683
2023-11-16,2.85,-3.061224489796,505732500.0,123003318.15,177450000.0,43159059.0,18.43196762,14.43314833,1.53425282,-0.87465893,91.25373003,3.86782641
2023-11-17,2.82,-1.052631578947,500409000.0,121708546.38,177450000.0,43159059.0,18.23794691,14.28122045,1.51810279,-0.865452,90.29316445,3.82711245
2023-11-20,3.04,7.801418439716,539448000.0,131203539.36,177450000.0,43159059.0,19.66076546,15.39535822,1.63653634,-0.93296953,97.33731203,4.12568151
2023-11-21,3.36,10.526315789474,596232000.0,145014438.24,177450000.0,43159059.0,21.73031972,17.01592224,1.80880333,-1.03117685,107.58334488,4.55996377
2023-11-22,4.23,25.892857142857,750613500.0,182562819.57,177450000.0,43159059.0,27.35692036,21.42183068,2.27715419,-1.298178,135.43974668,5.74066868
2023-11-23,4.09,-3.309692671395,725770500.0,176520551.31,177450000.0,43159059.0,26.45149038,20.71283392,2.20178738,-1.25521229,130.95710731,5.55067019
2023-11-24,4.56,11.491442542787,809172000.0,196805309.04,177450000.0,43159059.0,29.49114819,23.09303732,2.45480451,-1.39945429,146.00596805,6.18852226
2023-11-27,5.92,29.824561403509,1050504000.0,255501629.28,177450000.0,43159059.0,38.2867538,29.98043442,3.18693919,-1.8168354,189.55160764,8.03422189
2023-11-28,5.2,-12.162162162162,922740000.0,224427106.8,177450000.0,43159059.0,33.63025671,26.33416537,2.79933848,-1.59586893,166.49803374,7.05708679
2023-11-29,4.46,-14.230769230769,791427000.0,192489403.14,177450000.0,43159059.0,28.84441249,22.58661107,2.40097108,-1.36876451,142.80408279,6.05280906
2023-11-30,4.6,3.139013452915,816270000.0,198531671.4,177450000.0,43159059.0,29.74984248,23.29560783,2.47633789,-1.41173021,147.28672216,6.24280755
2023-12-01,4.43,-3.695652173913,786103500.0,191194631.37,177450000.0,43159059.0,28.65039178,22.43468319,2.38482105,-1.35955757,141.84351721,6.01209509
2023-12-04,4.3,-2.93453724605,763035000.0,185583953.7,177450000.0,43159059.0,27.80963536,21.77632906,2.31483759,-1.31966085,137.68106636,5.83566792
2023-12-05,4.9,13.953488372093,869505000.0,211479389.1,177450000.0,43159059.0,31.69004959,24.8148866,2.63783818,-1.50379957,156.89237795,6.64994717
2023-12-06,4.98,1.632653061224,883701000.0,214932113.82,177450000.0,43159059.0,32.20743816,25.2200276,2.68090493,-1.5283514,159.45388616,6.75851774
2023-12-07,5.09,2.208835341365,903220500.0,219679610.31,177450000.0,43159059.0,32.91884744,25.77709649,2.7401217,-1.56211017,162.97595995,6.90780226
2023-12-08,5.25,3.143418467583,931612500.0,226585059.75,177450000.0,43159059.0,33.95362456,26.5873785,2.8262552,-1.61121383,168.09897637,7.1249434
2023-12-11,4.78,-8.952380952381,848211000.0,206300302.02,177450000.0,43159059.0,30.91396675,24.20717509,2.57323806,-1.46697183,153.05011563,6.48709132
2023-12-12,4.94,3.347280334728,876603000.0,213205751.46,177450000.0,43159059.0,31.94874388,25.0174571,2.65937156,-1.51607549,158.17313205,6.70423245
2023-12-13,5.14,4.048582995951,912093000.0,221837563.26,177450000.0,43159059.0,33.24221529,26.03030962,2.76703842,-1.57745506,164.57690258,6.97565887
2023-12-14,5.36,4.280155642023,951132000.0,231332556.24,177450000.0,43159059.0,34.66503384,27.14444738,2.88547197,-1.64497259,171.62105016,7.27422792
2023-12-15,5.57,3.917910447761,988396500.0,240395958.63,177450000.0,43159059.0,36.02317882,28.20794252,2.99852218,-1.70942114,178.34500922,7.55922566
2023-12-18,5.85,5.026929982047,1038082500.0,252480495.15,177450000.0,43159059.0,37.8340388,29.62593604,3.14925579,-1.79535255,187.31028796,7.93922264
2023-12-19,5.7,-2.564102564103,1011465000.0,246006636.3,177450000.0,43159059.0,36.86393524,28.86629665,3.06850564,-1.74931787,182.50746006,7.73565283
2023-12-20,6.0,5.263157894737,1064700000.0,258954354.0,177450000.0,43159059.0,38.80414236,30.38557543,3.23000594,-1.84138723,192.11311586,8.14279245
2023-12-21,5.18,-13.666666666667,919191000.0,223563925.62,177450000.0,43159059.0,33.50090957,26.23288012,2.78857179,-1.58973097,165.85765669,7.02994415
2023-12-22,5.19,0.19305019305,920965500.0,223995516.21,177450000.0,43159059.0,33.56558314,26.28352274,2.79395514,-1.59279995,166.17784522,7.04351547
2023-12-25,5.6,7.899807321773,993720000.0,241690730.4,177450000.0,43159059.0,36.21719954,28.3598704,3.01467221,-1.71862808,179.3055748,7.59993962
2023-12-26,5.77,3.035714285714,1023886500.0,249027770.43,177450000.0,43159059.0,37.31665024,29.22079503,3.10618904,-1.77080072,184.74877975,7.83065207
2023-12-27,5.61,-2.772963604853,995494500.0,242122320.99,177450000.0,43159059.0,36.28187311,28.41051302,3.02005555,-1.72169706,179.62576333,7.61351094
2023-12-28,5.8,3.386809269162,1029210000.0,250322542.2,177450000.0,43159059.0,37.51067095,29.37272291,3.12233907,-1.78000765,185.70934533,7.87136604
2023-12-29,5.84,0.689655172414,1036308000.0,252048904.56,177450000.0,43159059.0,37.76936523,29.57529341,3.14387245,-1.79228357,186.99009943,7.92565132
2024-01-02,6.14,5.13698630137,1089543000.0,264996622.26,177450000.0,43159059.0,39.70957235,39.28450448,3.23314883,1.22761531,196.59575523,8.33279094
2024-01-03,6.1,-0.651465798046,1082445000.0,310240259.9,177450000.0,50859059.0,39.45087807,39.02857937,3.21208597,1.21961782,195.31500112,8.27850566
2024-01-04,6.07,-0.491803278689,1077121500.0,308714488.13,177450000.0,50859059.0,39.25685735,38.83663554,3.19628883,1.2136197,194.35443554,8.2377917
2024-01-05,5.76,-5.107084019769,1022112000.0,292948179.84,177450000.0,50859059.0,37.25197667,36.85321593,3.03305167,1.15163912,184.42859122,7.81708075
2024-01-08,5.41,-6.076388888889,960004500.0,275147509.19,177450000.0,50859059.0,34.98840169,34.61387121,2.84875166,1.08166105,173.2219928,7.34208453
2024-01-09,5.12,-5.360443622921,908544000.0,260398382.08,177450000.0,50859059.0,33.11286815,32.75841416,2.69604593,1.02367922,163.93652553,6.94851623
2024-01-10,5.2,1.5625,922740000.0,264467106.8,177450000.0,50859059.0,33.63025671,33.27026438,2.73817165,1.0396742,166.49803374,7.05708679
2024-01-11,5.22,0.384615384615,926289000.0,265484287.98,177450000.0,50859059.0,33.75960385,33.39822693,2.74870308,1.04367295,167.13841079,7.08422943
2024-01-12,4.7,-9.961685823755,834015000.0,239037577.3,177450000.0,50859059.0,30.39657818,30.0712005,2.47488591,0.93970553,150.48860742,6.37852075
2024-01-15,4.5,-4.255319148936,798525000.0,228865765.5,177450000.0,50859059.0,29.10310677,28.79157494,2.36957162,0.89971806,144.08483689,6.10709434
2024-01-16,4.77,6.0,846436500.0,242597711.43,177450000.0,50859059.0,30.84929318,30.51906944,2.51174592,0.95370115,152.72992711,6.47352
2024-01-17,4.62,-3.14465408805,819819000.0,234968852.58,177450000.0,50859059.0,29.87918962,29.55935028,2.4327602,0.92371054,147.92709921,6.26995019
2024-01-18,4.83,4.545454545455,857083500.0,245649254.97,177450000.0,50859059.0,31.2373346,30.90295711,2.5433402,0.96569739,154.65105826,6.55494792
2024-01-19,5.08,5.175983436853,901446000.0,258364019.72,177450000.0,50859059.0,32.85417386,32.50248905,2.67498307,1.01568172,162.65577142,6.89423094
2024-01-22,4.84,-4.724409448819,858858000.0,246157845.56,177450000.0,50859059.0,31.30200817,30.96693838,2.54860592,0.96769676,154.97124679,6.56851924
2024-01-23,4.97,2.685950413223,881926500.0,252769523.23,177450000.0,50859059.0,32.14276459,31.79869499,2.61706021,0.99368861,159.13369763,6.74494641
2024-01-24,5.01,0.804828973843,889024500.0,254803885.59,177450000.0,50859059.0,32.40145887,32.0546201,2.63812307,1.00168611,160.41445174,6.7992317
2024-01-25,4.9,-2.195608782435,869505000.0,249209389.1,177450000.0,50859059.0,31.69004959,31.35082605,2.58020021,0.979693,156.89237795,6.64994717
2024-01-26,4.79,-2.244897959184,849985500.0,243614892.61,177450000.0,50859059.0,30.97864032,30.647032,2.52227735,0.95769989,153.37030416,6.50066264
2024-01-29,4.31,-10.020876826722,764809500.0,219202544.29,177450000.0,50859059.0,27.87430893,27.57593067,2.26952304,0.86172997,138.00125489,5.84923924
2024-01-30,4.3,-0.232018561485,763035000.0,218693953.7,177450000.0,50859059.0,27.80963536,27.51194939,2.26425732,0.85973059,137.68106636,5.83566792
2024-01-31,4.38,1.860465116279,777231000.0,222762678.42,177450000.0,50859059.0,28.32702392,28.02379961,2.30638304,0.87572558,140.24257458,5.94423849
2024-02-01,4.08,-6.849315068493,723996000.0,207504960.72,177450000.0,50859059.0,26.3868168,26.10436128,2.1484116,0.81574438,130.63691878,5.53709887
2024-02-02,3.79,-7.107843137255,672535500.0,192755833.61,177450000.0,50859059.0,24.51128326,24.24890423,1.99570587,0.75776255,121.35145152,5.14353057
2024-02-05,3.6,-5.013192612137,638820000.0,183092612.4,177450000.0,50859059.0,23.28248542,23.03325995,1.8956573,0.71977445,115.26786951,4.88567547
2024-02-06,4.06,12.777777777778,720447000.0,206487779.54,177450000.0,50859059.0,26.25746966,25.97639873,2.13788017,0.81174563,129.99654173,5.50995623
2024-02-07,3.99,-1.724137931034,708025500.0,202927645.41,177450000.0,50859059.0,25.80475467,25.52852978,2.10102017,0.79775001,127.75522204,5.41495698
2024-02-08,3.95,-1.002506265664,700927500.0,200893283.05,177450000.0,50859059.0,25.54606039,25.27260467,2.07995731,0.78975252,126.47446794,5.3606717
2024-02-19,4.02,1.772151898734,713349000.0,204453417.18,177450000.0,50859059.0,25.99877538,25.72047362,2.11681731,0.80374814,128.71578762,5.45567094
2024-02-20,4.07,1.243781094527,722221500.0,206996370.13,177450000.0,50859059.0,26.32214323,26.04038,2.14314589,0.813745,130.31673026,5.52352755
2024-02-21,4.12,1.228501228501,731094000.0,209539323.08,177450000.0,50859059.0,26.64551109,26.36028639,2.16947446,0.82374187,131.91767289,5.59138415
2024-02-22,4.06,-1.456310679612,720447000.0,206487779.54,177450000.0,50859059.0,25.26852108,25.97639873,2.13788017,0.81174563,129.99654173,5.3469606
2024-02-23,3.96,-2.463054187192,702702000.0,201401873.64,177450000.0,50859059.0,24.64614371,25.33658595,2.08522302,0.79175189,126.79465647,5.21526206
2024-02-26,3.98,0.505050505051,706251000.0,202419054.82,177450000.0,50859059.0,24.77061918,25.46454851,2.09575445,0.79575064,127.43503352,5.24160177
2024-02-27,4.24,6.532663316583,752388000.0,215642410.16,177450000.0,50859059.0,26.38880034,27.12806172,2.23266304,0.84773435,135.75993521,5.58401797
2024-02-28,4.04,-4.716981132075,716898000.0,205470598.36,177450000.0,50859059.0,25.1440456,25.84843617,2.12734874,0.80774688,129.35616468,5.32062089
2024-02-29,4.14,2.475247524752,734643000.0,210556504.26,177450000.0,50859059.0,25.76642297,26.48824895,2.18000589,0.82774062,132.55804994,5.45231943
2024-03-01,4.2,1.449275362319,745290000.0,213608047.8,177450000.0,50859059.0,26.13984939,26.87213661,2.21160018,0.83973686,134.4791811,5.53133855
2024-03-04,4.05,-3.571428571429,718672500.0,205979188.95,177450000.0,50859059.0,25.20628334,25.91241745,2.13261446,0.80974626,129.6763532,5.33379075
2024-03-05,3.89,-3.950617283951,690280500.0,197841739.51,177450000.0,50859059.0,24.21047955,24.88871701,2.04836302,0.77775628,124.55333678,5.12307309
2024-03-06,3.99,2.570694087404,708025500.0,202927645.41,177450000.0,50859059.0,24.83285692,25.52852978,2.10102017,0.79775001,127.75522204,5.25477162
2024-03-07,4.01,0.501253132832,711574500.0,203944826.59,177450000.0,50859059.0,24.95733239,25.65649234,2.1115516,0.80174876,128.3955991,5.28111133
2024-03-08,3.95,-1.496259351621,700927500.0,200893283.05,177450000.0,50859059.0,24.58390597,25.27260467,2.07995731,0.78975252,126.47446794,5.20209221
2024-03-11,3.98,0.759493670886,706251000.0,202419054.82,177450000.0,50859059.0,24.77061918,25.46454851,2.09575445,0.79575064,127.43503352,5.24160177
2024-03-12,3.99,0.251256281407,708025500.0,202927645.41,177450000.0,50859059.0,24.83285692,25.52852978,2.10102017,0.79775001,127.75522204,5.25477162
