数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.79,-6.006493506494,3761206824.18,2276277178.11,649603942.0,393139409.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-07,5.79,0.0,3761206824.18,2276277178.11,649603942.0,393139409.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-08,5.79,0.0,3761206824.18,2276277178.11,649603942.0,393139409.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-09,5.79,0.0,3761206824.18,2292358903.11,649603942.0,395916909.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-12,5.79,0.0,3761206824.18,2292358903.11,649603942.0,395916909.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-13,5.79,0.0,3761206824.18,2292358903.11,649603942.0,395916909.0,31.55440388,56.46369236,1.11306032,0.00083525,-17.33467076,0.66580206
2018-02-14,6.37,10.017271157168,4137977110.54,2521990710.33,649603942.0,395916909.0,34.71529408,62.11981353,1.22455859,0.00091892,-19.07113174,0.73249726
2018-02-22,6.71,5.337519623234,4358842450.82,2656602459.39,649603942.0,395916909.0,36.56822971,65.43547076,1.28991964,0.00096797,-20.08905714,0.77159445
2018-02-23,6.51,-2.980625931446,4228921662.42,2577419077.59,649603942.0,395916909.0,35.47826757,63.48508416,1.25147196,0.00093912,-19.49027749,0.7485961
2018-02-26,6.61,1.536098310292,4293882056.62,2617010768.49,649603942.0,395916909.0,64.46027746,64.46027746,1.2706958,0.00095354,-19.78966731,0.76038691
2018-02-27,6.7,1.361573373676,4352346411.4,2652643290.3,649603942.0,395916909.0,65.33795143,65.33795143,1.28799726,0.00096653,-20.05911816,0.77074014
2018-02-28,6.78,1.194029850746,4404314726.76,2684316643.02,649603942.0,395916909.0,66.11810608,66.11810608,1.30337633,0.00097807,-20.29863001,0.77994301
2018-03-01,6.91,1.917404129794,4483235239.22,2735785841.19,648803942.0,395916909.0,67.30287037,67.30287037,1.32673141,0.00099559,-20.66235931,0.79391873
2018-03-02,6.81,-1.447178002894,4418354845.02,2696194150.29,648803942.0,395916909.0,66.32887803,66.32887803,1.30753124,0.00098118,-20.36333819,0.78242932
2018-03-05,6.83,0.293685756241,4431330923.86,2704112488.47,648803942.0,395916909.0,66.5236765,66.5236765,1.31137128,0.00098407,-20.42314241,0.7847272
2018-03-06,6.91,1.171303074671,4483235239.22,2735785841.19,648803942.0,395916909.0,67.30287037,67.30287037,1.32673141,0.00099559,-20.66235931,0.79391873
2018-03-07,6.94,0.434153400868,4502699357.48,2747663348.46,648803942.0,395916909.0,67.59506807,67.59506807,1.33249146,0.00099991,-20.75206564,0.79736556
2018-03-08,6.89,-0.720461095101,4470259160.38,2727867503.01,648803942.0,395916909.0,67.1080719,67.1080719,1.32289138,0.00099271,-20.60255508,0.79162085
2018-03-09,7.12,3.3381712627,4619484067.04,2818928392.08,648803942.0,395916909.0,69.34825427,69.34825427,1.36705176,0.00102585,-21.29030366,0.81804651
2018-03-12,7.31,2.668539325843,4742756816.02,2894152604.79,648803942.0,395916909.0,71.19883971,71.19883971,1.40353207,0.00105322,-21.85844378,0.8398764
2018-03-13,7.26,-0.683994528044,4710316618.92,2874356759.34,648803942.0,395916909.0,70.71184354,70.71184354,1.39393199,0.00104602,-21.70893322,0.83413169
2018-03-14,7.07,-2.617079889807,4587043869.94,2799132546.63,648803942.0,395916909.0,68.86125811,68.86125811,1.35745167,0.00101865,-21.1407931,0.8123018
2018-03-15,6.9,-2.404526166902,4476747199.8,2731826672.1,648803942.0,395916909.0,67.20547114,67.20547114,1.32481139,0.00099415,-20.6324572,0.79276979
2018-03-16,7.07,2.463768115942,4587043869.94,2799132546.63,648803942.0,395916909.0,68.86125811,68.86125811,1.35745167,0.00101865,-21.1407931,0.8123018
2018-03-19,7.03,-0.565770862801,4561091712.26,2783295870.27,648803942.0,395916909.0,68.47166117,68.47166117,1.34977161,0.00101288,-21.02118465,0.80770603
2018-03-20,7.26,3.271692745377,4710316618.92,2874356759.34,648803942.0,395916909.0,70.71184354,70.71184354,1.39393199,0.00104602,-21.70893322,0.83413169
2018-03-21,7.06,-2.754820936639,4580555830.52,2795173377.54,648803942.0,395916909.0,68.76385887,68.76385887,1.35553166,0.0010172,-21.11089099,0.81115286
2018-03-22,7.07,0.14164305949,4587043869.94,2799132546.63,648803942.0,395916909.0,68.86125811,68.86125811,1.35745167,0.00101865,-21.1407931,0.8123018
2018-03-23,6.36,-10.04243281471,4126393071.12,2518031541.24,648803942.0,395916909.0,61.94591253,61.94591253,1.2211305,0.00091635,-19.01774315,0.73072694
2018-03-26,6.54,2.830188679245,4243177780.68,2589296584.86,648803942.0,395916909.0,63.69909873,63.69909873,1.2556908,0.00094228,-19.16191331,0.75140789
2018-03-27,6.79,3.822629969419,4405378766.18,2688275812.11,648803942.0,395916909.0,66.13407957,66.13407957,1.30369121,0.0009783,-19.89440235,0.78013143
2018-03-28,6.8,0.147275405007,4411866805.6,2692234981.2,648803942.0,395916909.0,66.2314788,66.2314788,1.30561123,0.00097974,-19.92370191,0.78128037
2018-03-29,6.91,1.617647058824,4483235239.22,2735785841.19,648803942.0,395916909.0,67.30287037,67.30287037,1.32673141,0.00099559,-20.24599709,0.79391873
2018-03-30,7.19,4.052098408104,4664900342.98,2846642575.71,648803942.0,395916909.0,70.03004891,70.03004891,1.38049187,0.00103593,-21.06638481,0.8260891
2018-04-02,7.25,0.834492350487,4703828579.5,2870397590.25,648803942.0,395916909.0,70.61444431,70.61444431,1.37232745,0.00104458,-21.24218218,0.83298275
2018-04-03,7.31,0.827586206897,4742756816.02,2894152604.79,648803942.0,395916909.0,71.19883971,71.19883971,1.38368464,0.00105322,-21.41797955,0.8398764
2018-04-04,7.13,-2.462380300958,4625972106.46,2822887561.17,648803942.0,395916909.0,69.44565351,69.44565351,1.34961307,0.00102729,-20.89058744,0.81919545
2018-04-09,7.24,1.542776998597,4697340540.08,2866438421.16,648803942.0,395916909.0,70.51704508,70.51704508,1.37043459,0.00104314,-21.21288262,0.83183381
2018-04-10,7.18,-0.828729281768,4658412303.56,2842683406.62,648803942.0,395916909.0,69.93264967,69.93264967,1.35907739,0.00103449,-21.03708525,0.82494016
2018-04-11,7.27,1.25348189415,4716804658.34,2878315928.43,648803942.0,395916909.0,70.80924278,70.80924278,1.37611318,0.00104746,-21.30078131,0.83528064
2018-04-12,7.3,0.41265474553,4736268776.6,2890193435.7,648803942.0,395916909.0,71.10144048,71.10144048,1.38179178,0.00105178,-21.38867999,0.83872746
2018-04-13,7.31,0.13698630137,4742756816.02,2894152604.79,648803942.0,395916909.0,71.19883971,71.19883971,1.38368464,0.00105322,-21.41797955,0.8398764
2018-04-16,7.32,0.136798905609,4749244855.44,2898111773.88,648803942.0,395916909.0,71.29623894,71.29623894,1.38557751,0.00105467,-21.44727911,0.84102534
2018-04-17,7.0,-4.371584699454,4541627594.0,2771418363.0,648803942.0,395916909.0,68.17946347,68.17946347,1.32500581,0.00100856,-20.50969314,0.80425921
2018-04-18,7.22,3.142857142857,4684364461.24,2858520082.98,648803942.0,395916909.0,70.32224661,70.32224661,1.36664885,0.00104026,-21.1542835,0.82953593
2018-04-19,7.19,-0.415512465374,4664900342.98,2846642575.71,648803942.0,395916909.0,70.03004891,70.03004891,1.36097026,0.00103593,-21.06638481,0.8260891
2018-04-20,7.28,1.25173852573,4723292697.76,2882275097.52,648803942.0,395916909.0,70.90664201,70.90664201,1.37800605,0.0010489,-21.33008087,0.83642958
2018-04-23,7.01,-3.708791208791,4548115633.42,2775377532.09,648803942.0,395916909.0,68.2768627,68.2768627,1.32689868,0.00101,-20.5389927,0.80540815
2018-04-24,7.44,6.134094151213,4827101328.48,2945621802.96,648803942.0,395916909.0,72.46502975,72.46502975,1.40829189,0.00107195,-21.79887385,0.85481265
2018-04-25,7.66,2.956989247312,4969838195.72,3032723522.94,648803942.0,395916909.0,74.60781288,74.60781288,1.44993493,0.00110365,-22.44346421,0.88008936
2018-04-26,7.28,-4.960835509138,4723292697.76,2882275097.52,648803942.0,395916909.0,70.90664201,70.90664201,1.37800605,0.0010489,-21.33008087,0.83642958
2018-04-27,4.68,-3.305785123967,4554603672.84,2779336698.84,973205913.0,593875363.0,56.43376834,68.37426194,1.32879155,0.00101144,-60.87946732,0.85465103
2018-05-02,4.51,-3.632478632479,4389158667.63,2678377887.13,973205913.0,593875363.0,54.38382376,65.89058148,1.28052348,0.0009747,-58.66803368,0.82360601
2018-05-03,4.65,3.10421286031,4525407495.45,2761520437.95,973205913.0,593875363.0,56.07201341,67.93596539,1.32027365,0.00100496,-60.48921432,0.8491725
2018-05-04,5.12,10.10752688172,4982814274.56,3040641858.56,973205913.0,593875363.0,61.73950724,74.80261135,1.45372067,0.00110653,-66.60317792,0.93500283
2018-05-07,5.63,9.9609375,5479149290.19,3343518293.69,973205913.0,593875363.0,67.88934097,82.25365272,1.59852487,0.00121676,-73.23747885,1.02813788
2018-05-08,6.19,9.946714031972,6024144601.47,3676088496.97,973205913.0,593875363.0,74.64209957,90.43518833,1.75752557,0.00133778,-80.52220143,1.13040382
2018-05-09,5.98,-3.392568659128,5819771359.74,3551374670.74,973205913.0,593875363.0,72.1098151,87.36711248,1.69790031,0.0012924,-77.79043046,1.09205409
2018-05-10,5.64,-5.685618729097,5488881349.32,3349457047.32,973205913.0,593875363.0,68.00992595,82.39975157,1.60136417,0.00121892,-73.36756318,1.02996406
2018-05-11,5.33,-5.496453900709,5187187516.29,3165355684.79,973205913.0,593875363.0,64.27179172,77.87068721,1.51334593,0.00115192,-69.33494889,0.97335256
2018-05-14,5.4,1.313320825516,5255311930.2,3206926960.2,973205913.0,593875363.0,65.11588654,78.89337916,1.53322101,0.00116705,-70.24553921,0.9861358
2018-05-15,5.35,-0.925925925926,5206651634.55,3177233192.05,973205913.0,593875363.0,64.51296167,78.16288491,1.51902452,0.00115624,-69.59511755,0.97700491
2018-05-16,5.26,-1.682242990654,5119063102.38,3123784409.38,973205913.0,593875363.0,63.42769689,76.84799526,1.49347084,0.00113679,-68.42435857,0.96056932
2018-05-17,5.12,-2.661596958175,4982814274.56,3040641858.56,973205913.0,593875363.0,61.73950724,74.80261135,1.45372067,0.00110653,-66.60317792,0.93500283
2018-05-18,5.12,0.0,4982814274.56,3040641858.56,973205913.0,593875363.0,61.73950724,74.80261135,1.45372067,0.00110653,-66.60317792,0.93500283
2018-05-21,5.22,1.953125,5080134865.86,3100029394.86,973205913.0,593875363.0,62.94535699,76.26359985,1.48211365,0.00112815,-67.90402124,0.95326461
2018-05-22,5.3,1.532567049808,5157991338.9,3147539423.9,973205913.0,593875363.0,63.91003679,77.43239066,1.50482803,0.00114544,-68.9446959,0.96787403
2018-05-23,5.15,-2.830188679245,5012010451.95,3058458119.45,973205913.0,593875363.0,62.10126217,75.2409079,1.46223856,0.00111302,-66.99343092,0.94048137
2018-05-24,5.01,-2.718446601942,4875761624.13,2975315568.63,973205913.0,593875363.0,60.41307252,73.195524,1.42248839,0.00108276,-65.17225027,0.91491488
2018-05-25,5.01,0.0,4875761624.13,2975315568.63,973205913.0,593875363.0,60.41307252,73.195524,1.42248839,0.00108276,-65.17225027,0.91491488
2018-05-28,4.85,-3.193612774451,4720048678.05,2880295510.55,973205913.0,593875363.0,58.48371291,70.85794239,1.37705961,0.00104818,-63.09090096,0.88569604
2018-05-29,4.94,1.855670103093,4807637210.22,2933744293.22,973205913.0,593875363.0,59.56897769,72.17283205,1.4026133,0.00106763,-64.26165995,0.90213164
2018-05-30,4.84,-2.024291497976,4710316618.92,2874356756.92,973205913.0,593875363.0,58.36312794,70.71184354,1.37422032,0.00104602,-62.96081663,0.88386987
2018-05-31,4.89,1.03305785124,4758976914.57,2904050525.07,973205913.0,593875363.0,58.96605281,71.44233779,1.38841681,0.00105683,-63.61123829,0.89300075
2018-06-01,4.7,-3.885480572597,4574067791.1,2791214206.1,973205913.0,593875363.0,56.67493829,68.66645964,1.33447014,0.00101576,-61.13963598,0.85830338
2018-06-04,4.67,-0.63829787234,4544871613.71,2773397945.21,973205913.0,593875363.0,56.31318336,68.22816309,1.32595225,0.00100928,-60.74938299,0.85282485
2018-06-05,4.84,3.640256959315,4710316618.92,2874356756.92,973205913.0,593875363.0,58.36312794,70.71184354,1.37422032,0.00104602,-62.96081663,0.88386987
2018-06-06,4.79,-1.03305785124,4661656323.27,2844662988.77,973205913.0,593875363.0,57.76020306,69.98134929,1.36002383,0.00103521,-62.31039497,0.87473898
2018-06-07,4.8,0.208768267223,4671388382.4,2850601742.4,973205913.0,593875363.0,57.88078804,70.12744814,1.36286312,0.00103738,-62.4404793,0.87656516
2018-06-08,4.66,-2.916666666667,4535139554.58,2767459191.58,973205913.0,593875363.0,56.19259839,68.08206424,1.32311295,0.00100712,-60.61929866,0.85099867
2018-06-11,4.68,0.429184549356,4554603672.84,2779336698.84,973205913.0,593875363.0,56.43376834,68.37426194,1.32879155,0.00101144,-60.87946732,0.85465103
2018-06-12,4.68,0.0,4554603672.84,2779336703.52,973205913.0,593875364.0,56.43376834,68.37426194,1.32879155,0.00101144,-60.87946732,0.85465103
2018-06-13,4.48,-4.273504273504,4332026254.08,2660561630.72,966970146.0,593875364.0,53.6759252,65.03290277,1.26385527,0.00096201,-57.90436879,0.81288537
2018-06-14,4.51,0.669642857143,4361035358.46,2678377891.64,966970146.0,593875364.0,54.0353622,65.46839096,1.27231859,0.00096846,-58.29212126,0.8183288
2018-06-15,4.25,-5.764966740576,4109623120.5,2523970297.0,966970146.0,593875364.0,50.92024154,61.69416,1.19896984,0.00091262,-54.93159986,0.77115242
2018-06-19,3.85,-9.411764705882,3722835062.1,2286420151.4,966970146.0,593875364.0,46.12774822,55.88765082,1.08612562,0.00082673,-49.76156693,0.69857336
2018-06-20,3.95,2.597402597403,3819532076.7,2345807687.8,966970146.0,593875364.0,47.32587155,57.33927811,1.11433668,0.0008482,-51.05407516,0.71671813
2018-06-21,3.84,-2.784810126582,3713165360.64,2280481397.76,966970146.0,593875364.0,46.00793588,55.74248809,1.08330452,0.00082458,-49.6323161,0.69675889
2018-06-22,3.97,3.385416666667,3838871479.62,2357685195.08,966970146.0,593875364.0,47.56549621,57.62960357,1.11997889,0.0008525,-51.31257681,0.72034708
2018-06-25,3.94,-0.755667506297,3809862375.24,2339868934.16,966970146.0,593875364.0,47.20605922,57.19411538,1.11151557,0.00084606,-50.92482434,0.71490365
2018-06-26,4.06,3.045685279188,3925898792.76,2411133977.84,966970146.0,593875364.0,48.64380721,58.93606814,1.14536884,0.00087182,-52.47583422,0.73667737
2018-06-27,4.12,1.477832512315,3983917001.52,2446766499.68,966970146.0,593875364.0,49.36268121,59.80704451,1.16229547,0.00088471,-53.25133915,0.74756422
2018-06-28,4.07,-1.21359223301,3935568494.22,2417072731.48,966970146.0,593875364.0,48.76361954,59.08123087,1.14818995,0.00087397,-52.60508504,0.73849184
2018-06-29,4.19,2.948402948403,4051604911.74,2488337775.16,966970146.0,593875364.0,50.20136754,60.82318362,1.18204321,0.00089974,-54.15609492,0.76026556
2018-07-02,4.03,-3.81861575179,3896889688.38,2393317716.92,966970146.0,593875364.0,48.28437021,58.50057995,1.14577926,0.00086538,-52.08808175,0.73123394
2018-07-03,4.12,2.233250620347,3983917001.52,2446766499.68,966970146.0,593875364.0,49.36268121,59.80704451,1.17136738,0.00088471,-53.25133915,0.74756422
2018-07-04,4.0,-2.912621359223,3867880584.0,2375501456.0,966970146.0,593875364.0,47.92493321,58.06509176,1.13724988,0.00085894,-51.70032928,0.72579051
2018-07-05,3.85,-3.75,3722835062.1,2286420151.4,966970146.0,593875364.0,46.12774822,55.88765082,1.09460301,0.00082673,-49.76156693,0.69857336
2018-07-06,3.91,1.558441558442,3780853270.86,2322052673.24,966970146.0,593875364.0,46.84662222,56.7586272,1.11166176,0.00083961,-50.53707187,0.70946022
2018-07-09,3.95,1.023017902813,3819532076.7,2345807687.8,966970146.0,593875364.0,47.32587155,57.33927811,1.12303426,0.0008482,-51.05407516,0.71671813
2018-07-10,4.18,5.822784810127,4041935210.28,2482399021.52,966970146.0,593875364.0,50.08155521,60.67802089,1.18842613,0.00089759,-54.02684409,0.75845108
2018-07-11,3.96,-5.263157894737,3829201778.16,2351746441.44,966970146.0,593875364.0,47.44568388,57.48444084,1.12587738,0.00085035,-51.18332598,0.7185326
2018-07-12,4.05,2.272727272727,3916229091.3,2405195224.2,966970146.0,593875364.0,48.52399488,58.79090541,1.15146551,0.00086968,-52.34658339,0.73486289
2018-07-13,4.01,-0.987654320988,3877550285.46,2381440209.64,966970146.0,593875364.0,48.04474555,58.21025449,1.14009301,0.00086109,-51.8295801,0.72760498
2018-07-16,4.09,1.995012468828,3954907897.14,2428950238.76,966970146.0,593875364.0,49.00324421,59.37155633,1.16283801,0.00087827,-52.86358668,0.74212079
2018-07-17,4.18,2.200488997555,4041935210.28,2482399021.52,966970146.0,593875364.0,50.08155521,60.67802089,1.18842613,0.00089759,-54.02684409,0.75845108
2018-07-18,4.12,-1.435406698565,3983917001.52,2446766499.68,966970146.0,593875364.0,49.36268121,59.80704451,1.17136738,0.00088471,-53.25133915,0.74756422
2018-07-19,4.01,-2.669902912621,3877550285.46,2381440209.64,966970146.0,593875364.0,48.04474555,58.21025449,1.14009301,0.00086109,-51.8295801,0.72760498
2018-07-20,4.1,2.244389027431,3964577598.6,2434888992.4,966970146.0,593875364.0,49.12305654,59.51671905,1.16568113,0.00088041,-52.99283751,0.74393527
2018-07-23,4.15,1.219512195122,4012926105.9,2464582760.6,966970146.0,593875364.0,49.72211821,60.2425327,1.17989675,0.00089115,-53.63909162,0.75300765
2018-07-24,4.3,3.614457831325,4157971627.8,2553664065.2,966970146.0,593875364.0,51.5193032,62.41997364,1.22254362,0.00092336,-55.57785397,0.7802248
2018-07-25,4.22,-1.860465116279,4080614016.12,2506154036.08,966970146.0,593875364.0,50.56080454,61.25867181,1.19979863,0.00090618,-54.54384739,0.76570899
2018-07-26,4.31,2.132701421801,4167641329.26,2559602818.84,966970146.0,593875364.0,51.63911554,62.56513637,1.22538675,0.00092551,-55.70710479,0.78203927
2018-07-27,4.18,-3.016241299304,4041935210.28,2482399021.52,966970146.0,593875364.0,50.08155521,60.67802089,1.18842613,0.00089759,-54.02684409,0.75845108
2018-07-30,4.08,-2.392344497608,3945238195.68,3162918824.16,966970146.0,775225202.0,48.88343188,59.2263936,1.15999488,0.00087612,-52.73433586,0.74030632
2018-07-31,4.09,0.245098039216,3954907897.14,3170671076.18,966970146.0,775225202.0,49.00324421,59.37155633,1.16283801,0.00087827,-52.86358668,0.74212079
2018-08-01,4.0,-2.200488997555,3867880584.0,3100900808.0,966970146.0,775225202.0,47.92493321,58.06509176,1.13724988,0.00085894,-51.70032928,0.72579051
2018-08-02,3.9,-2.5,3771183569.4,3023378287.8,966970146.0,775225202.0,46.72680988,56.61346447,1.10881864,0.00083747,-50.40782104,0.70764575
2018-08-03,3.91,0.25641025641,3780853270.86,3031130539.82,966970146.0,775225202.0,46.84662222,56.7586272,1.11166176,0.00083961,-50.53707187,0.70946022
2018-08-06,3.87,-1.023017902813,3742174465.02,3000121531.74,966970146.0,775225202.0,46.36737288,56.17797628,1.10028926,0.00083103,-50.02006857,0.70220232
2018-08-07,3.97,2.583979328165,3838871479.62,3077644051.94,966970146.0,775225202.0,47.56549621,57.62960357,1.12872051,0.0008525,-51.31257681,0.72034708
2018-08-08,3.9,-1.76322418136,3771183569.4,3023378287.8,966970146.0,775225202.0,46.72680988,56.61346447,1.10881864,0.00083747,-50.40782104,0.70764575
2018-08-09,4.0,2.564102564103,3867880584.0,3100900808.0,966970146.0,775225202.0,47.92493321,58.06509176,1.13724988,0.00085894,-51.70032928,0.72579051
2018-08-10,4.03,0.75,3896889688.38,3124157564.06,966970146.0,775225202.0,48.28437021,58.50057995,1.14577926,0.00086538,-52.08808175,0.73123394
2018-08-13,4.03,0.0,3896889688.38,3124157564.06,966970146.0,775225202.0,48.28437021,58.50057995,1.14577926,0.00086538,-52.08808175,0.73123394
2018-08-14,4.08,1.240694789082,3945238195.68,3162918824.16,966970146.0,775225202.0,48.88343188,59.2263936,1.15999488,0.00087612,-52.73433586,0.74030632
2018-08-15,3.91,-4.166666666667,3780853270.86,3031130539.82,966970146.0,775225202.0,46.84662222,56.7586272,1.11166176,0.00083961,-50.53707187,0.70946022
2018-08-16,3.9,-0.255754475703,3771183569.4,3023378287.8,966970146.0,775225202.0,46.72680988,56.61346447,1.10881864,0.00083747,-50.40782104,0.70764575
2018-08-17,3.83,-1.794871794872,3703495659.18,2969112523.66,966970146.0,775225202.0,45.88812355,55.59732536,1.08891676,0.00082244,-49.50306528,0.69494441
2018-08-20,3.76,-1.827676240209,3635807748.96,2914846759.52,966970146.0,775225202.0,45.04943722,54.58118625,1.06901489,0.0008074,-48.59830952,0.68224308
2018-08-21,3.75,-0.265957446809,3626138047.5,2907094507.5,966970146.0,775225202.0,44.92962489,54.43602353,1.06617177,0.00080526,-48.4690587,0.6804286
2018-08-22,3.7,-1.333333333333,3577789540.2,2868333247.4,966970146.0,775225202.0,44.33056322,53.71020988,1.05195614,0.00079452,-47.82280458,0.67135622
2018-08-23,3.72,0.540540540541,3597128943.12,2883837751.44,966970146.0,775225202.0,44.57018789,54.00053534,1.05764239,0.00079881,-48.08130623,0.67498517
2018-08-24,3.67,-1.344086021505,3548780435.82,2845076491.34,966970146.0,775225202.0,43.97112622,53.27472169,1.04342677,0.00078808,-47.43505211,0.66591279
2018-08-27,3.76,2.452316076294,3635807748.96,2914846759.52,966970146.0,775225202.0,45.04943722,54.58118625,1.06901489,0.0008074,-48.59830952,0.68224308
2018-08-28,3.73,-0.797872340426,3606798644.58,2891590003.46,966970146.0,775225202.0,46.51634477,54.14569807,1.06048552,0.00080096,22.86178752,0.67688484
2018-08-29,3.71,-0.536193029491,3587459241.66,2876085499.42,966970146.0,775225202.0,46.26692737,53.85537261,1.05479927,0.00079667,22.73920421,0.67325543
2018-08-30,3.6,-2.964959568733,3481092525.6,2790810727.2,966970146.0,775225202.0,44.89513168,52.25858258,1.0235249,0.00077305,22.064996,0.65329368
2018-08-31,3.51,-2.5,3394065212.46,2721040459.02,966970146.0,775225202.0,43.77275339,50.95211802,0.99793677,0.00075372,21.5133711,0.63696134
2018-09-03,3.47,-1.139601139601,3355386406.62,2690031450.94,966970146.0,775225202.0,43.27391859,50.3714671,0.98656427,0.00074513,21.26820447,0.62970252
2018-09-04,3.5,0.864553314121,3384395511.0,2713288207.0,966970146.0,775225202.0,43.64804469,50.80695529,0.99509365,0.00075157,21.45207944,0.63514663
2018-09-05,3.53,0.857142857143,3413404615.38,2736544963.06,966970146.0,775225202.0,44.02217079,51.24244348,1.00362302,0.00075802,21.63595441,0.64059075
2018-09-06,3.51,-0.56657223796,3394065212.46,2721040459.02,966970146.0,775225202.0,43.77275339,50.95211802,0.99793677,0.00075372,21.5133711,0.63696134
2018-09-07,3.53,0.569800569801,3413404615.38,2736544963.06,966970146.0,775225202.0,44.02217079,51.24244348,1.00362302,0.00075802,21.63595441,0.64059075
2018-09-10,3.39,-3.966005665722,3278028794.94,2628013434.78,966970146.0,775225202.0,42.276249,49.21016527,0.96381928,0.00072795,20.77787123,0.61518488
