数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-05,42.93,66.266460108443,5855652000.0,1387074310.2,136400000.0,32310140.0,102.22041691,101.30028213,4.8443173,13.28772179,87.64353622,7.00096487
2023-07-06,44.12,2.771954344281,6017968000.0,1425523376.8,136400000.0,32310140.0,105.05392019,104.10827971,4.97859956,13.65605138,90.07297503,7.19502842
2023-07-07,38.62,-12.466001813237,5267768000.0,1247817606.8,136400000.0,32310140.0,91.9578966,91.13013967,4.35796725,11.95368776,78.84447633,6.29809605
2023-07-10,39.73,2.874158467115,5419172000.0,1283681862.2,136400000.0,32310140.0,94.60091227,93.74936429,4.48322213,12.29725569,81.11059152,6.47911331
2023-07-11,40.68,2.391140196325,5548752000.0,1314376495.2,136400000.0,32310140.0,96.86295271,95.99104303,4.59042226,12.59130032,83.05005948,6.63403799
2023-07-12,36.67,-9.857423795477,5001788000.0,1184812833.8,136400000.0,32310140.0,87.31476096,86.52879911,4.13792488,11.35012248,74.86346315,5.98009275
2023-07-13,35.22,-3.954185983092,4804008000.0,1137963130.8,136400000.0,32310140.0,83.86217292,83.10728947,3.97430364,10.90131753,71.90322259,5.74362876
2023-07-14,36.38,3.293583191369,4962232000.0,1175442893.2,136400000.0,32310140.0,86.62424335,85.84449718,4.10520063,11.26036149,74.27141504,5.93279996
2023-07-17,36.7,0.87960417812,5005880000.0,1185782138.0,136400000.0,32310140.0,87.38619381,86.59958897,4.14131015,11.3594081,74.92470951,5.98498511
2023-07-18,37.42,1.961852861035,5104088000.0,1209045438.8,136400000.0,32310140.0,89.10058236,88.29854548,4.22255656,11.58226298,76.39462207,6.10240171
2023-07-19,37.61,0.507749866382,5130004000.0,1215184365.4,136400000.0,32310140.0,89.55299044,88.74688123,4.24399659,11.6410719,76.78251566,6.13338665
2023-07-20,36.54,-2.844988035097,4984056000.0,1180612515.6,136400000.0,32310140.0,87.00521858,86.22204307,4.12325539,11.3098848,74.59806228,5.95889253
2023-07-21,34.79,-4.789272030651,4745356000.0,1124069770.6,136400000.0,32310140.0,82.83830198,82.09263488,3.92578148,10.76822365,71.02535814,5.67350496
