数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,25.69,3.63049616781,20321282528.68,13459811281.7,791019172.0,523931930.0,50.92893672,47.78374342,4.54378032,0.52965645,22.29157844,4.46023915
2018-03-20,25.66,-0.116776956014,20297551953.52,13444093323.8,791019172.0,523931930.0,47.72794302,47.72794302,4.53847423,0.52903793,26.19385538,4.25010242
2018-03-21,24.01,-6.4302416212,18992370319.72,12579605639.3,791019172.0,523931930.0,44.65892096,44.65892096,4.24663937,0.49501952,24.50952719,3.97681056
2018-03-22,24.04,0.124947938359,19016100894.88,12595323597.2,791019172.0,523931930.0,44.71472136,44.71472136,4.25194546,0.49563803,24.54015134,3.98177951
2018-03-23,23.29,-3.119800332779,18422836515.88,12202374649.7,791019172.0,523931930.0,43.31971133,43.31971133,4.11929325,0.48017512,23.77454762,3.85755594
2018-03-26,24.55,5.410047230571,19419520672.6,12862528881.5,791019172.0,523931930.0,45.66332818,45.66332818,4.34214896,0.50615282,25.06076187,4.06625154
2018-03-27,26.31,7.169042769857,20811714415.32,13784649078.3,791019172.0,523931930.0,48.93695171,48.93695171,4.65343947,0.54243913,26.85737861,4.35776285
2018-03-28,26.23,-0.304066894717,20748432881.56,13742734523.9,791019172.0,523931930.0,48.78815064,48.78815064,4.63928991,0.54078975,26.77571421,4.34451233
2018-03-29,26.0,-0.876858558902,20566498472.0,13622230180.0,791019172.0,523931930.0,48.36034756,48.36034756,4.59860989,0.53604779,26.54092907,4.3064171
2018-03-30,27.69,6.5,21903320872.68,14507675141.7,791019172.0,523931930.0,51.50377015,51.50377015,4.89751954,0.5708909,28.26608946,4.58633422
2018-04-02,28.17,1.733477789816,22283010075.24,14759162468.1,791019172.0,523931930.0,52.39657657,52.39657657,4.81593328,0.58078716,28.75607584,4.6658373
2018-04-03,27.46,-2.520411785588,21721386463.12,14387170797.8,791019172.0,523931930.0,51.07596708,51.07596708,4.69455193,0.56614893,28.03130432,4.54823899
2018-04-04,26.61,-3.095411507647,21049020166.92,13941828657.3,791019172.0,523931930.0,49.49495572,49.49495572,4.54923623,0.5486243,27.1636201,4.40745228
2018-04-09,27.1,1.841413002631,21436619561.2,14198555303.0,791019172.0,523931930.0,50.40636227,50.40636227,4.63300646,0.55872673,27.66381453,4.48861167
2018-04-10,26.44,-2.435424354244,20914546907.68,13852760229.2,791019172.0,523931930.0,49.17875344,49.17875344,4.52017309,0.54511937,26.99008326,4.37929493
2018-04-11,27.82,5.219364599092,22006153365.04,14575786292.6,791019172.0,523931930.0,51.74557189,51.74557189,4.7560974,0.57357114,28.39879411,4.6078663
2018-04-12,27.37,-1.617541337168,21650194737.64,14340016924.1,791019172.0,523931930.0,50.90856588,50.90856588,4.67916556,0.56429338,27.93943187,4.53333216
2018-04-13,28.34,3.544026306175,22417483334.48,14848230896.2,791019172.0,523931930.0,52.71277884,52.71277884,4.84499642,0.58429209,28.92961269,4.69399464
2018-04-16,31.06,9.597741707833,24569055482.32,16273325745.8,791019172.0,523931930.0,57.7720152,57.7720152,5.31000666,0.64037094,31.70620219,5.14451213
2018-04-17,30.27,-2.543464262717,23944150336.44,15859419521.1,791019172.0,523931930.0,56.30260464,56.30260464,5.17494854,0.62408333,30.89976627,5.0136633
2018-04-18,32.31,6.739345887017,25557829447.32,16928240658.3,791019172.0,523931930.0,60.09703191,60.09703191,5.52370622,0.66614246,32.9822084,5.35155141
2018-04-19,31.34,-3.002166511916,24790540850.48,16420026686.2,791019172.0,523931930.0,58.29281895,58.29281895,5.35787537,0.64614376,31.99202758,5.19088893
2018-04-20,29.92,-4.530950861519,23667293626.24,15676043345.6,791019172.0,523931930.0,55.65159996,55.65159996,5.11511267,0.6168673,30.54248453,4.9556923
2018-04-23,28.19,-5.782085561497,22298830458.68,14769641106.7,791019172.0,523931930.0,52.43377684,52.43377684,4.81935247,0.58119951,28.77649194,4.66914993
2018-04-24,29.94,6.207875133026,23683114009.68,15686521984.2,791019172.0,523931930.0,48.33394318,55.68880023,5.11853186,0.61727965,41.63671348,4.89066246
2018-04-25,30.14,0.668002672011,23841317844.08,15791308370.2,791019172.0,523931930.0,48.65681521,56.0608029,5.15272379,0.62140309,41.91484784,4.92333221
2018-04-26,29.43,-2.355673523557,23279694231.96,15419316699.9,791019172.0,523931930.0,47.51061949,54.74019341,5.03134244,0.60676486,40.92747086,4.80735458
2018-04-27,29.11,-1.087325857968,23026568096.92,15251658482.3,791019172.0,523931930.0,46.99402424,54.14498913,4.97663535,0.60016735,40.48245589,4.75508297
2018-05-02,28.41,-2.404671934043,22472854676.52,14884906131.3,791019172.0,523931930.0,45.86397213,52.84297978,4.8569636,0.5857353,39.50898563,4.64073883
2018-05-03,29.82,4.963041182682,23588191709.04,15623650152.6,791019172.0,523931930.0,48.14021996,55.46559863,5.0980167,0.61480558,41.46983286,4.87106061
2018-05-04,29.37,-1.509054325956,23232233081.64,15387880784.1,791019172.0,523931930.0,47.41375789,54.62859261,5.02108486,0.60552783,40.84403056,4.79755365
2018-05-07,31.34,6.707524685053,24790540850.48,16420026686.2,791019172.0,523931930.0,50.5940474,58.29281895,5.35787537,0.64614376,43.58365399,5.11935075
2018-05-08,30.34,-2.662816811036,23999521678.48,15896094756.2,791019172.0,523931930.0,48.97968724,56.43280558,5.18691572,0.62552654,42.19298219,4.95600197
2018-05-09,30.82,1.582069874753,24379210881.04,16147582082.6,791019172.0,523931930.0,49.75458012,57.32561199,5.26897635,0.6354228,42.86050465,5.03440938
2018-05-10,29.19,-5.288773523686,23089849630.68,15293573036.7,791019172.0,523931930.0,47.12317306,54.2937902,4.99031212,0.60181673,40.59370963,4.76815087
2018-05-11,28.44,-2.56937307297,22496585251.68,14900624089.2,791019172.0,523931930.0,45.91240294,52.89878018,4.86209239,0.58635381,39.55070579,4.64563929
2018-05-14,27.59,-2.988748241913,21824218955.48,14455281948.7,791019172.0,523931930.0,44.5401968,51.31776882,4.71677669,0.56882917,38.36863476,4.50679283
2018-05-15,28.28,2.500906125408,22370022184.16,14816794980.4,791019172.0,523931930.0,45.65410531,52.60117804,4.83473884,0.58305506,39.3281983,4.61950348
2018-05-16,27.45,-2.934936350778,21713476271.4,14381931478.5,791019172.0,523931930.0,44.31418638,51.05736694,4.69284234,0.56594276,38.17394071,4.483924
2018-05-17,27.13,-1.165755919854,21460350136.36,14214273260.9,791019172.0,523931930.0,43.79759113,50.46216267,4.63813525,0.55934525,37.72892574,4.43165239
2018-05-18,27.88,2.764467379285,22053614515.36,14607222208.4,791019172.0,523931930.0,45.00836125,51.85717269,4.76635498,0.57480817,38.77192958,4.55416397
2018-05-21,28.9,3.658536585366,22860454070.8,15141632777.0,791019172.0,523931930.0,46.65500861,53.75438633,4.94073382,0.59583774,40.19041481,4.72077973
2018-05-22,28.37,-1.833910034602,22441213909.64,14863948854.1,791019172.0,523931930.0,45.79939773,52.76857924,4.85012521,0.58491061,39.45335876,4.63420487
2018-05-23,27.79,-2.044413112443,21982422789.88,14560068334.7,791019172.0,523931930.0,44.86306883,51.68977149,4.75096862,0.57295262,38.64676912,4.53946258
2018-05-24,25.88,-6.872975890608,20471576171.36,13559358348.4,791019172.0,523931930.0,41.77964093,48.13714596,4.42443569,0.53357372,35.990586,4.22746641
2018-05-25,24.93,-3.670788253478,19720107957.96,13061623014.9,791019172.0,523931930.0,40.24599878,46.37013326,4.26202402,0.51398736,34.66944779,4.07228507
2018-05-28,23.89,-4.171680705977,18897448019.08,12516733807.7,791019172.0,523931930.0,38.56706421,44.43571936,4.08422599,0.49254545,33.22314913,3.90240234
2018-05-29,24.52,2.637086647133,19395790097.44,12846810923.6,791019172.0,523931930.0,39.58411111,45.60752778,4.19193057,0.5055343,34.09927236,4.00531207
2018-05-30,24.57,0.203915171289,19435341056.04,12873007520.1,791019172.0,523931930.0,39.66482912,45.70052845,4.20047855,0.50656516,34.16880595,4.01347951
2018-05-31,24.8,0.936100936101,19617275465.6,12993511864.0,791019172.0,523931930.0,40.03613196,46.12833152,4.23979927,0.51130712,34.48866046,4.05104973
2018-06-01,24.92,0.483870967742,19712197766.24,13056383695.6,791019172.0,523931930.0,40.22985518,46.35153312,4.26031443,0.51378119,34.65554108,4.07065159
2018-06-04,25.44,2.086677367576,20123527735.68,13328828299.2,791019172.0,523931930.0,41.06932246,47.31874008,4.34921344,0.52450215,35.37869041,4.15559295
2018-06-05,25.99,2.161949685535,20558588280.28,13616990860.7,791019172.0,523931930.0,41.95722055,48.34174743,4.44324125,0.53584162,36.1435599,4.24543478
2018-06-06,25.9,-0.346287033474,20487396554.8,13569836987.0,791019172.0,523931930.0,41.81192813,48.17434622,4.42785488,0.53398607,36.01839943,4.23073339
2018-06-07,25.09,-3.127413127413,19846671025.48,13145452123.7,791019172.0,523931930.0,40.5042964,46.6677354,4.28937757,0.51728612,34.89195528,4.09842088
2018-06-08,25.21,0.478278198485,19941593326.12,13208323955.3,791019172.0,523931930.0,40.69801962,46.890937,4.30989272,0.51976018,35.0588359,4.11802273
2018-06-11,25.54,1.309004363348,20202629652.88,13381221492.2,791019172.0,523931930.0,41.23075847,47.50474141,4.36630941,0.52656387,35.51775759,4.17192783
2018-06-12,25.17,-1.448707909162,19909952559.24,13187366678.1,791019172.0,523931930.0,40.63344522,46.81653647,4.30305434,0.51893549,35.00320903,4.11148878
2018-06-13,24.66,-2.026221692491,19506532781.52,12920161393.8,791019172.0,523931930.0,39.81012153,45.86792965,4.21586492,0.50842071,34.29396641,4.0281809
2018-06-14,23.9,-3.081914030819,18905358210.8,12521973127.0,791019172.0,523931930.0,38.58320781,44.45431949,4.08593559,0.49275162,33.23705585,3.90403583
2018-06-15,23.16,-3.096234309623,18320004023.52,12134263498.8,791019172.0,523931930.0,37.38858129,43.0779096,3.95942545,0.47749488,32.20795872,3.78315773
2018-06-19,21.48,-7.253886010363,16991091814.56,11254057856.4,791019172.0,523931930.0,34.67645623,39.95308714,3.67221324,0.44285794,29.87163011,3.50873178
2018-06-20,22.34,4.003724394786,17671368302.48,11704639316.2,791019172.0,523931930.0,36.06480596,41.55269864,3.81923853,0.46058875,31.06760785,3.64921173
2018-06-21,21.73,-2.730528200537,17188846607.56,11385040838.9,791019172.0,523931930.0,35.08004627,40.41809048,3.71495315,0.44801225,30.21929806,3.54956898
2018-06-22,22.9,5.384261389784,18114339038.8,11998041197.0,791019172.0,523931930.0,36.96884765,42.59430612,3.91497594,0.4721344,31.84638406,3.74068705
2018-06-25,22.87,-0.131004366812,18090608463.64,11982323239.1,791019172.0,523931930.0,36.92041685,42.53850572,3.90984715,0.47151588,31.8046639,3.73578659
2018-06-26,23.65,3.410581547879,18707603417.8,12390990144.5,791019172.0,523931930.0,38.17961777,43.98931615,4.04319567,0.48759732,32.8893879,3.86319864
2018-06-27,23.75,0.422832980973,18786705335.0,12443383337.5,791019172.0,523931930.0,38.34105379,44.17531748,4.06029164,0.48965904,33.02845508,3.87953351
2018-06-28,24.25,2.105263157895,19182214921.0,12705349302.5,791019172.0,523931930.0,39.14823387,45.10532417,4.14577146,0.49996765,33.72379098,3.9612079
2018-06-29,26.35,8.659793814433,20843355182.2,13805606355.5,791019172.0,523931930.0,42.5383902,49.01135224,4.50478672,0.54326382,36.64420174,4.30424034
2018-07-02,26.05,-1.138519924099,22541317164.0,15583694509.9,865309680.0,598222438.0,46.00369455,53.00396341,3.75637784,0.58751971,39.62934789,4.65487662
2018-07-03,26.81,2.917466410749,23378076618.82,16217467660.8,871990922.0,604903680.0,47.71140427,54.97153111,3.89581888,0.60932911,41.10043457,4.82767096
2018-07-04,25.4,-5.259231629989,22148569418.8,15364553472.0,871990922.0,604903680.0,45.202151,52.08045096,3.69092874,0.57728308,38.93886752,4.57377256
2018-07-05,25.94,2.125984251969,22619444516.68,15691201459.2,871990922.0,604903680.0,46.16314162,53.18767315,3.76939731,0.58955603,39.76670171,4.67101024
2018-07-06,26.06,0.462606013878,22865039569.8,15904746043.28,877399830.0,610312588.0,46.66436698,53.76516873,3.81032428,0.59595725,40.19847647,4.72172665
2018-07-09,26.97,3.491941673062,23663473415.1,16460130498.36,877399830.0,610312588.0,48.29385945,55.64261707,3.94337858,0.61676773,41.60218382,4.88660659
2018-07-10,26.65,-1.186503522432,23382705469.5,16264830470.2,877399830.0,610312588.0,47.72085111,54.98241545,3.89659025,0.60944976,41.10857244,4.82862683
2018-07-11,25.37,-4.803001876173,22259633687.1,15483630357.56,877399830.0,610312588.0,45.42881774,52.34160901,3.70943695,0.58017788,39.13412694,4.5967078
2018-07-12,26.44,4.217579818683,23198451505.2,16136664826.72,877399830.0,610312588.0,47.34481438,54.54915815,3.86588541,0.60464734,40.78463998,4.79057762
2018-07-13,26.11,-1.24810892587,22908909561.3,15935261672.68,877399830.0,610312588.0,46.75389953,53.86832523,3.81763495,0.59710069,40.27560325,4.73078599
2018-07-16,26.44,1.263883569514,23198451505.2,16136664826.72,877399830.0,610312588.0,47.34481438,54.54915815,3.86588541,0.60464734,40.78463998,4.79057762
2018-07-17,26.86,1.588502269289,23566959433.8,16392996113.68,877399830.0,610312588.0,48.09688784,55.41567276,3.92729509,0.61425218,41.43250491,4.86667605
2018-07-18,27.81,3.536857781087,24400489272.3,16972793072.28,877399830.0,610312588.0,49.79800635,57.3756463,4.06619793,0.63597741,42.89791368,5.03880346
2018-07-19,27.78,-0.107874865156,24374167277.4,16954483694.64,877399830.0,610312588.0,49.74428682,57.31375239,4.06181153,0.63529135,42.85163762,5.03336786
2018-07-20,28.8,3.671706263499,25269115104.0,17577002534.4,877399830.0,610312588.0,51.57075092,59.41814503,4.21094932,0.65861738,44.42502388,5.21817834
2018-07-23,28.7,-0.347222222222,25181375121.0,17515971275.6,877399830.0,610312588.0,51.39168581,59.21183203,4.19632796,0.65633051,44.27077032,5.20005967
2018-07-24,27.95,-2.613240418118,24523325248.5,17058236834.6,877399830.0,610312588.0,50.04869751,57.6644845,4.08666783,0.63917902,43.11386866,5.06416961
2018-07-25,28.24,1.037567084079,24777771199.2,17235227485.12,877399830.0,610312588.0,50.56798632,58.26279221,4.12906975,0.64581093,43.56120397,5.11671376
2018-07-26,27.09,-4.07223796034,23768761394.7,16533368008.92,877399830.0,610312588.0,48.50873758,55.89019267,3.9609242,0.61951197,41.78728809,4.908349
2018-07-27,26.22,-3.211517165006,23005423542.6,16002396057.36,877399830.0,610312588.0,46.95087115,54.09526954,3.83371844,0.59961624,40.44528216,4.75071653
2018-07-30,26.2,-0.076277650648,22987875546.0,15990189805.6,877399830.0,610312588.0,46.91505813,54.05400694,3.83079417,0.59915886,40.41443145,4.7470928
2018-07-31,26.2,0.0,22987875546.0,15990189805.6,877399830.0,610312588.0,46.91505813,54.05400694,3.83079417,0.59915886,40.41443145,4.7470928
2018-08-01,26.08,-0.458015267176,22882587566.4,15916952295.04,877399830.0,610312588.0,46.70018,53.80643133,3.81324855,0.59641463,40.22932718,4.72535039
2018-08-02,24.21,-7.170245398773,21241849884.3,14775667755.48,877399830.0,610312588.0,43.35166249,49.94837817,3.53982927,0.55365023,37.3447857,4.38653117
2018-08-03,23.8,-1.693515076415,20882115954.0,14525439594.4,877399830.0,610312588.0,42.61749555,49.10249485,3.47988173,0.54427408,36.71234612,4.3122446
2018-08-06,22.81,-4.159663865546,20013490122.3,13921230132.28,877399830.0,610312588.0,40.84475099,47.05999612,3.33513034,0.52163411,35.18523593,4.13286972
2018-08-07,24.37,6.839105655414,21382233857.1,14873317769.56,877399830.0,610312588.0,43.63816666,50.27847897,3.56322343,0.55730922,37.59159139,4.41552105
2018-08-08,23.94,-1.76446450554,21004951930.2,14610883356.72,877399830.0,610312588.0,42.8681867,49.39133306,3.50035162,0.5474757,36.9283011,4.33761075
2018-08-09,26.3,9.857978279031,23075615529.0,16051221064.4,877399830.0,610312588.0,47.09412323,54.26031994,3.84541552,0.60144573,40.568685,4.76521147
2018-08-10,26.21,-0.342205323194,22996649544.3,15996292931.48,877399830.0,610312588.0,46.93296464,54.07463824,3.8322563,0.59938755,40.4298568,4.74890467
2018-08-13,27.2,3.777184280809,23865275376.0,16600502393.6,877399830.0,610312588.0,48.7057092,56.11713697,3.97700769,0.62202752,41.956967,4.92827955
2018-08-14,26.82,-1.397058823529,23531863440.6,16368583610.16,877399830.0,610312588.0,48.02526179,55.33314756,3.92144655,0.61333743,41.37080349,4.85942858
2018-08-15,26.13,-2.572706935123,22926457557.9,15947467924.44,877399830.0,610312588.0,46.78971255,53.90958784,3.82055922,0.59755806,40.30645396,4.73440973
2018-08-16,25.96,-0.650593187907,22777299586.8,15843714784.48,877399830.0,610312588.0,46.48530187,53.55885573,3.79570293,0.59367039,40.04422291,4.70360798
2018-08-17,23.65,-8.898305084746,20750505979.5,14433892706.2,877399830.0,610312588.0,40.19289372,48.79302535,3.4579497,0.54084378,48.19715453,4.03406982
2018-08-20,24.36,3.002114164905,21373459858.8,14867214643.68,877399830.0,610312588.0,41.39953028,50.25784767,3.5617613,0.55708053,49.64408814,4.1551772
2018-08-21,24.43,0.287356321839,21434877846.9,14909936524.84,877399830.0,610312588.0,41.51849445,50.40226677,3.57199624,0.55868134,49.78674356,4.16711736
2018-08-22,24.37,-0.245599672534,21382233857.1,14873317769.56,877399830.0,610312588.0,41.41652516,50.27847897,3.56322343,0.55730922,49.66446748,4.15688293
2018-08-23,25.03,2.708247845712,21961317744.9,15276124077.64,877399830.0,610312588.0,42.53818731,51.6401448,3.65972435,0.57240253,51.00950435,4.26946163
2018-08-24,24.58,-1.797842588893,21566487821.4,15001483413.04,877399830.0,610312588.0,41.77341766,50.71173628,3.59392827,0.56211164,50.09243376,4.19270343
2018-08-27,25.68,4.475183075671,22531627634.4,15672827259.84,877399830.0,610312588.0,43.64285458,52.98117932,3.75476314,0.58726716,52.33416188,4.38033458
2018-08-28,25.93,0.973520249221,22750977591.9,15825405406.84,877399830.0,610312588.0,44.06772661,53.49696183,3.79131652,0.59298433,52.84364554,4.42297803
2018-08-29,25.47,-1.774006941766,22347373670.1,15544661616.36,877399830.0,610312588.0,43.28596208,52.54792201,3.7240583,0.58246474,51.9061956,4.34451409
2018-08-30,24.52,-3.729878288182,21513843831.6,14964864657.76,877399830.0,610312588.0,41.67144838,50.58794848,3.58515546,0.56073952,49.97015768,4.182469
2018-08-31,24.33,-0.774877650897,21347137863.9,14848905266.04,877399830.0,610312588.0,41.34854564,50.19595377,3.55737489,0.55639447,49.5829501,4.15005998
2018-09-03,25.25,3.781339909577,22154345707.5,15410392847.0,877399830.0,610312588.0,42.91207469,52.0940334,3.69189133,0.57743364,51.45784998,4.30698786
2018-09-04,26.14,3.524752475248,22935231556.2,15953571050.32,877399830.0,610312588.0,44.42461911,53.93021914,3.82202136,0.59778675,53.27161182,4.45879852
2018-09-05,26.03,-0.420811017598,22838717574.9,15886436665.64,877399830.0,610312588.0,44.23767542,53.70327483,3.80593787,0.59527119,53.04743901,4.4400354
2018-09-06,26.45,1.61352285824,23207225503.5,16142767952.6,877399830.0,610312588.0,44.95146042,54.56978945,3.86734755,0.60487603,53.90337156,4.51167639
2018-09-07,24.9,-5.86011342155,21847255767.0,15196783441.2,877399830.0,610312588.0,42.31725386,51.37193789,3.6407166,0.56942961,50.74457285,4.24728704
2018-09-10,23.65,-5.020080321285,20750505979.5,14433892706.2,877399830.0,610312588.0,40.19289372,48.79302535,3.4579497,0.54084378,48.19715453,4.03406982
2018-09-11,24.38,3.086680761099,21391007855.4,14879420895.44,877399830.0,610312588.0,41.43352004,50.29911027,3.56468557,0.55753791,49.68484683,4.15858867
2018-09-12,23.42,-3.937653814602,20548704018.6,14293520810.96,877399830.0,610312588.0,39.80201146,48.31850544,3.42432059,0.53558399,47.72842956,3.99483785
