数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-29,21.54,43.983957219251,9966601080.0,1410870000.0,462702000.0,65500000.0,31.60844443,29.94462009,5.39016007,0.89513898,16.02464023,2.85394718
2021-02-01,20.0,-7.149489322191,9254040000.0,1310000000.0,462702000.0,65500000.0,29.34860207,27.80373267,5.00479115,0.83114111,14.87896029,2.64990453
2021-02-02,18.03,-9.85,8342517060.0,1180965000.0,462702000.0,65500000.0,26.45776476,25.06506501,4.51181922,0.74927371,13.4133827,2.38888893
2021-02-03,16.24,-9.927897947865,7514280480.0,1063720000.0,462702000.0,65500000.0,23.83106488,22.57663093,4.06389042,0.67488658,12.08171575,2.15172248
2021-02-04,16.9,4.064039408867,7819663800.0,1106950000.0,462702000.0,65500000.0,24.79956875,23.49415411,4.22904852,0.70231424,12.57272144,2.23916933
2021-02-05,15.46,-8.520710059172,7153372920.0,1012630000.0,462702000.0,65500000.0,22.6864694,21.49228536,3.86870356,0.64247208,11.5014363,2.0483762
2021-02-08,14.29,-7.567917205692,6612011580.0,935995000.0,462702000.0,65500000.0,20.96957618,19.865767,3.57592328,0.59385032,10.63101713,1.89335679
2021-02-09,14.21,-0.559832050385,6574995420.0,930755000.0,462702000.0,65500000.0,20.85218177,19.75455207,3.55590411,0.59052576,10.57150128,1.88275717
2021-02-10,14.4,1.337086558761,6662908800.0,943200000.0,462702000.0,65500000.0,21.13099349,20.01868753,3.60344963,0.5984216,10.71285141,1.90793126
2021-02-18,15.09,4.791666666667,6982173180.0,988395000.0,462702000.0,65500000.0,22.14352026,20.9779163,3.77611493,0.62709597,11.22617554,1.99935297
2021-02-19,15.03,-0.397614314115,6954411060.0,984465000.0,462702000.0,65500000.0,22.05547445,20.8945051,3.76110055,0.62460255,11.18153866,1.99140326
2021-02-22,15.03,0.0,6954411060.0,984465000.0,462702000.0,65500000.0,22.05547445,20.8945051,3.76110055,0.62460255,11.18153866,1.99140326
2021-02-23,14.53,-3.326679973387,6723060060.0,951715000.0,462702000.0,65500000.0,21.3217594,20.19941179,3.63598077,0.60382402,10.80956465,1.92515564
2021-02-24,14.29,-1.651754989677,6612011580.0,935995000.0,462702000.0,65500000.0,20.96957618,19.865767,3.57592328,0.59385032,10.63101713,1.89335679
2021-02-25,14.75,3.219034289713,6824854500.0,966125000.0,462702000.0,65500000.0,21.64459402,20.50525285,3.69103348,0.61296657,10.97323321,1.95430459
2021-02-26,14.41,-2.305084745763,6667535820.0,943855000.0,462702000.0,65500000.0,21.14566779,20.03258939,3.60595203,0.59883717,10.72029089,1.90925621
2021-03-01,14.53,0.832755031228,6723060060.0,951715000.0,462702000.0,65500000.0,21.3217594,20.19941179,3.63598077,0.60382402,10.80956465,1.92515564
2021-03-02,14.75,1.514108740537,6824854500.0,966125000.0,462702000.0,65500000.0,21.64459402,20.50525285,3.69103348,0.61296657,10.97323321,1.95430459
2021-03-03,14.59,-1.084745762712,6750822180.0,955645000.0,462702000.0,65500000.0,21.40980521,20.28282299,3.65099515,0.60631744,10.85420153,1.93310536
2021-03-04,14.36,-1.576422206991,6644400720.0,940580000.0,462702000.0,65500000.0,21.07229628,19.96308006,3.59344005,0.59675932,10.68309349,1.90263145
2021-03-05,14.58,1.532033426184,6746195160.0,954990000.0,462702000.0,65500000.0,21.39513091,20.26892112,3.64849275,0.60590187,10.84676205,1.9317804
2021-03-08,14.62,0.274348422497,6764703240.0,957610000.0,462702000.0,65500000.0,21.45382811,20.32452858,3.65850233,0.60756415,10.87651997,1.93708021
2021-03-09,14.05,-3.89876880985,6500963100.0,920275000.0,462702000.0,65500000.0,20.61739295,19.5321222,3.51586579,0.58387663,10.4524696,1.86155793
2021-03-10,14.05,0.0,6500963100.0,920275000.0,462702000.0,65500000.0,20.61739295,19.5321222,3.51586579,0.58387663,10.4524696,1.86155793
2021-03-11,14.14,0.640569395018,6542606280.0,926170000.0,462702000.0,65500000.0,20.74946166,19.657239,3.53838735,0.58761677,10.51942492,1.8734825
2021-03-12,14.68,3.818953323904,6792465360.0,961540000.0,462702000.0,65500000.0,21.54187392,20.40793978,3.67351671,0.61005758,10.92115685,1.94502993
2021-03-15,14.48,-1.362397820163,6699924960.0,948440000.0,462702000.0,65500000.0,21.2483879,20.12990246,3.6234688,0.60174616,10.77236725,1.91853088
2021-03-16,14.96,3.314917127072,6922021920.0,979880000.0,462702000.0,65500000.0,21.95275435,20.79719204,3.74358378,0.62169355,11.1294623,1.98212859
2021-03-17,15.18,1.470588235294,7023816360.0,994290000.0,462702000.0,65500000.0,22.27558897,21.1030331,3.79863649,0.6308361,11.29313086,2.01127754
2021-03-18,15.08,-0.658761528327,6977546160.0,987740000.0,462702000.0,65500000.0,22.12884596,20.96401444,3.77361253,0.6266804,11.21873606,1.99802802
2021-03-19,15.5,2.785145888594,7171881000.0,1015250000.0,462702000.0,65500000.0,22.7451666,21.54789282,3.87871314,0.64413436,11.53119422,2.05367601
