数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,18.03,0.27808676307,3817564020.0,3018555248.49,211734000.0,167418483.0,117.42202253,88.10091408,4.30584497,-3.56975579,1562.53373077,13.50617783
2018-01-26,17.87,-0.887409872435,3783686580.0,2991768291.21,211734000.0,167418483.0,116.38000791,87.31909787,4.26763447,-3.53807742,1548.66765218,13.38632267
2018-01-29,17.7,-0.951315053162,3747691800.0,2963307149.1,211734000.0,167418483.0,115.27286737,86.48841815,4.22703582,-3.50441916,1533.93494369,13.25897657
2018-01-30,17.68,-0.112994350282,3743457120.0,2959958779.44,211734000.0,167418483.0,115.14261555,86.39069112,4.22225951,-3.50045936,1532.20168386,13.24399467
2018-01-31,17.67,-0.056561085973,3741339780.0,2958284594.61,211734000.0,167418483.0,115.07748963,86.34182761,4.21987136,-3.49847946,1531.33505395,13.23650373
2018-02-01,17.66,-0.056593095642,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-02,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-05,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-06,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-07,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-08,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-09,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-12,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-13,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-14,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-22,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-23,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,115.01236372,86.2929641,4.2174832,-3.49649957,1530.46842404,13.22901278
2018-02-26,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-02-27,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-02-28,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-01,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-02,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-05,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-06,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-07,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-08,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-09,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-12,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-13,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-14,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-15,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-16,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-19,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-20,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-21,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-22,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-23,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-26,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,83.07340204,86.2929641,4.2174832,-3.49649957,1530.46842404,12.42376473
2018-03-27,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.2174832,-3.49649957,159.06924501,12.73478026
2018-03-28,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.2174832,-3.49649957,159.06924501,12.73478026
2018-03-29,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.2174832,-3.49649957,159.06924501,12.73478026
2018-03-30,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.2174832,-3.49649957,159.06924501,12.73478026
2018-04-02,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-03,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-04,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-09,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-10,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-11,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-12,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-13,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-16,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-17,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-18,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-19,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-20,17.66,0.0,3739222440.0,2956610409.78,211734000.0,167418483.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-23,17.66,0.0,3739222440.0,2957888234.4,211734000.0,167490840.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-24,17.66,0.0,3739222440.0,2957888234.4,211734000.0,167490840.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-25,17.66,0.0,3739222440.0,2957888234.4,211734000.0,167490840.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-26,17.66,0.0,3739222440.0,2957888234.4,211734000.0,167490840.0,86.2929641,86.2929641,4.17168188,-3.49649957,159.06924501,12.73478026
2018-04-27,17.66,0.0,3739222440.0,2957888234.4,211734000.0,167490840.0,79.30458367,86.2929641,4.17168188,-3.49649957,225.99580258,12.04575912
2018-05-02,11.18,-5.012744265081,3550779180.0,2808821386.8,317601000.0,251236260.0,75.30792005,81.94411143,3.96144423,-3.32028866,214.60643314,11.43869652
2018-05-03,11.04,-1.252236135957,3506315040.0,2773648310.4,317601000.0,251236260.0,74.36488707,80.91797766,3.91183759,-3.2787108,211.91905383,11.29545702
2018-05-04,10.79,-2.264492753623,3426914790.0,2710839245.4,317601000.0,251236260.0,72.68089959,79.08559592,3.82325431,-3.20446464,207.12016222,11.03967222
2018-05-07,10.84,0.463392029657,3442794840.0,2723401058.4,317601000.0,251236260.0,73.01769708,79.45207227,3.84097097,-3.21931387,208.07994054,11.09082918
2018-05-08,10.67,-1.568265682657,3388802670.0,2680690894.2,317601000.0,251236260.0,71.8725856,78.20605268,3.78073434,-3.16882647,204.81669424,10.91689551
2018-05-09,10.75,0.749765698219,3414210750.0,2700789795.0,317601000.0,251236260.0,72.41146159,78.79241484,3.80908099,-3.19258525,206.35233956,10.99874665
2018-05-10,10.88,1.209302325581,3455498880.0,2733450508.8,317601000.0,251236260.0,73.28713508,79.74525334,3.85514429,-3.23119326,208.8477632,11.13175475
2018-05-11,11.12,2.205882352941,3531723120.0,2793747211.2,317601000.0,251236260.0,74.90376306,81.50433982,3.94018424,-3.30246958,213.45469915,11.37730816
2018-05-14,10.74,-3.41726618705,3411034740.0,2698277432.4,317601000.0,251236260.0,72.34410209,78.71911957,3.80553766,-3.1896154,206.16038389,10.98851526
2018-05-15,10.93,1.769087523277,3471378930.0,2746012321.8,317601000.0,251236260.0,73.62393258,80.11172969,3.87286095,-3.24604249,209.80754152,11.18291171
2018-05-16,10.68,-2.287282708143,3391978680.0,2683203256.8,317601000.0,251236260.0,71.9399451,78.27934795,3.78427767,-3.17179632,205.00864991,10.9271269
2018-05-17,10.49,-1.779026217228,3331634490.0,2635468367.4,317601000.0,251236260.0,70.66011461,76.88673783,3.71695438,-3.11536923,201.36149228,10.73273045
2018-05-18,10.62,1.239275500477,3372922620.0,2668129081.2,317601000.0,251236260.0,71.5357881,77.83957633,3.76301768,-3.15397724,203.85691592,10.86573855
2018-05-21,10.8,1.694915254237,3430090800.0,2713351608.0,317601000.0,251236260.0,72.74825909,79.15889119,3.82679764,-3.20743448,207.31211788,11.04990361
2018-05-22,10.77,-0.277777777778,3420562770.0,2705814520.2,317601000.0,251236260.0,72.54618059,78.93900538,3.81616765,-3.19852494,206.73625089,11.01920943
2018-05-23,10.66,-1.021355617456,3385626660.0,2678178531.6,317601000.0,251236260.0,71.8052261,78.13275741,3.77719101,-3.16585663,204.62473858,10.90666412
2018-05-24,10.42,-2.251407129456,3309402420.0,2617881829.2,317601000.0,251236260.0,70.18859812,76.37367094,3.69215106,-3.09458031,200.01780262,10.66111071
2018-05-25,10.05,-3.550863723608,3191890050.0,2524924413.0,317601000.0,251236260.0,67.69629665,73.66174597,3.56104781,-2.98469598,192.91544303,10.28254919
2018-05-28,9.94,-1.094527363184,3156953940.0,2497288424.4,317601000.0,251236260.0,66.95534216,72.855498,3.52207116,-2.95202766,190.80393072,10.17000388
2018-05-29,9.88,-0.603621730382,3137897880.0,2482214248.8,317601000.0,251236260.0,66.55118516,72.41572638,3.50081118,-2.93420858,189.65219673,10.10861553
2018-05-30,9.65,-2.327935222672,3064849650.0,2424429909.0,317601000.0,251236260.0,65.00191668,70.72993518,3.41931456,-2.86590211,185.23721644,9.8732935
2018-05-31,10.0,3.626943005181,3176010000.0,2512362600.0,317601000.0,251236260.0,67.35949915,73.29526962,3.54333115,-2.96984674,191.95566471,10.23139223
2018-06-01,9.86,-1.4,3131545860.0,2477189523.6,317601000.0,251236260.0,66.41646617,72.26913584,3.49372451,-2.92826889,189.2682854,10.08815274
2018-06-04,9.75,-1.115618661258,3096609750.0,2449553535.0,317601000.0,251236260.0,65.67551168,71.46288788,3.45474787,-2.89560057,187.15677309,9.97560743
2018-06-05,9.66,-0.923076923077,3068025660.0,2426942271.6,317601000.0,251236260.0,65.06927618,70.80323045,3.42285789,-2.86887195,185.42917211,9.8835249
2018-06-06,9.53,-1.345755693582,3026737530.0,2394281557.8,317601000.0,251236260.0,64.19360269,69.85039195,3.37679459,-2.83026395,182.93374846,9.7505168
2018-06-07,9.52,-0.104931794334,3023561520.0,2391769195.2,317601000.0,251236260.0,64.12624319,69.77709668,3.37325126,-2.8272941,182.7417928,9.7402854
2018-06-08,9.53,0.105042016807,3026737530.0,2394281557.8,317601000.0,251236260.0,64.19360269,69.85039195,3.37679459,-2.83026395,182.93374846,9.7505168
2018-06-11,9.3,-2.413431269675,2953689300.0,2336497218.0,317601000.0,251236260.0,62.64433421,68.16460074,3.29529797,-2.76195747,178.51876818,9.51519478
2018-06-12,9.55,2.688172043011,3033089550.0,2399306283.0,317601000.0,251236260.0,64.32832169,69.99698249,3.38388125,-2.83620364,183.31765979,9.77097958
2018-06-13,9.17,-3.979057591623,2912401170.0,2303836504.2,317601000.0,251236260.0,61.76866072,67.21176224,3.24923467,-2.72334946,176.02334453,9.38218668
2018-06-14,9.51,3.70774263904,3020385510.0,2389256832.6,317601000.0,251236260.0,64.0588837,69.70380141,3.36970792,-2.82432425,182.54983713,9.73005401
2018-06-15,9.17,-3.575184016824,2912401170.0,2303836504.2,317601000.0,251236260.0,61.76866072,67.21176224,3.24923467,-2.72334946,176.02334453,9.38218668
2018-06-19,8.25,-10.032715376227,2620208250.0,2072699145.0,317601000.0,251236260.0,55.5715868,60.46859743,2.9232482,-2.45012356,158.36342338,8.44089859
2018-06-20,8.01,-2.909090909091,2543984010.0,2012402442.6,317601000.0,251236260.0,53.95495882,58.70951096,2.83820825,-2.37884724,153.75648743,8.19534518
2018-06-21,7.7,-3.870162297129,2445527700.0,1934519202.0,317601000.0,251236260.0,51.86681435,56.43735761,2.72836499,-2.28678199,147.80586182,7.87817202
2018-06-22,8.12,5.454545454545,2578920120.0,2040038431.2,317601000.0,251236260.0,54.69591331,59.51575893,2.87718489,-2.41151556,155.86799974,8.30789049
2018-06-25,7.95,-2.093596059113,2524927950.0,1997328267.0,317601000.0,251236260.0,53.55080183,58.26973935,2.81694826,-2.36102816,152.60475344,8.13395682
2018-06-26,7.95,0.0,2524927950.0,1997328267.0,317601000.0,251236260.0,53.55080183,58.26973935,2.81694826,-2.36102816,152.60475344,8.13395682
2018-06-27,8.0,0.62893081761,2540808000.0,2009890080.0,317601000.0,251236260.0,53.88759932,58.63621569,2.83466492,-2.37587739,153.56453176,8.18511379
2018-06-28,7.88,-1.5,2502695880.0,1979741728.8,317601000.0,251236260.0,53.07928533,57.75667246,2.79214495,-2.34023923,151.26106379,8.06233708
2018-06-29,8.02,1.776649746193,2547160020.0,2014914805.2,317601000.0,251236260.0,54.02231832,58.78280623,2.84175158,-2.38181709,153.94844309,8.20557657
2018-07-02,7.88,-1.745635910224,2502695880.0,1980455775.0,317601000.0,251326875.0,53.07928533,57.75667246,2.75797495,-2.34023923,151.26106379,8.06233708
2018-07-03,8.12,3.045685279188,2578920120.0,2040774225.0,317601000.0,251326875.0,54.69591331,59.51575893,2.84197419,-2.41151556,155.86799974,8.30789049
2018-07-04,7.86,-3.20197044335,2496343860.0,1975429237.5,317601000.0,251326875.0,52.94456633,57.61008192,2.75097501,-2.33429954,150.87715246,8.04187429
2018-07-05,7.53,-4.198473282443,2391535530.0,1892491368.75,317601000.0,251326875.0,50.72170286,55.19133802,2.63547606,-2.2362946,144.54261552,7.70423835
2018-07-06,7.73,2.65604249668,2455055730.0,1942756743.75,317601000.0,251326875.0,52.06889285,56.65724341,2.70547543,-2.29569153,148.38172882,7.9088662
2018-07-09,7.85,1.552393272962,2493167850.0,1972915968.75,317601000.0,251326875.0,52.87720684,57.53678665,2.74747505,-2.33132969,150.68519679,8.0316429
2018-07-10,7.86,0.127388535032,2496343860.0,1975429237.5,317601000.0,251326875.0,52.94456633,57.61008192,2.75097501,-2.33429954,150.87715246,8.04187429
2018-07-11,7.61,-3.180661577608,2416943610.0,1912597518.75,317601000.0,251326875.0,51.26057886,55.77770018,2.66347581,-2.26005337,146.07826084,7.78608949
2018-07-12,7.8,2.496714848883,2477287800.0,1960349625.0,317601000.0,251326875.0,52.54040934,57.1703103,2.7299752,-2.31648046,149.72541847,7.98048594
2018-07-13,7.76,-0.512820512821,2464583760.0,1950296550.0,317601000.0,251326875.0,52.27097134,56.87712922,2.71597533,-2.30460107,148.95759581,7.93956037
2018-07-16,7.88,1.546391752577,2502695880.0,1980455775.0,317601000.0,251326875.0,53.07928533,57.75667246,2.75797495,-2.34023923,151.26106379,8.06233708
2018-07-17,7.88,0.0,2502695880.0,1980455775.0,317601000.0,251326875.0,53.07928533,57.75667246,2.75797495,-2.34023923,151.26106379,8.06233708
2018-07-18,7.76,-1.522842639594,2464583760.0,1950296550.0,317601000.0,251326875.0,52.27097134,56.87712922,2.71597533,-2.30460107,148.95759581,7.93956037
2018-07-19,7.88,1.546391752577,2502695880.0,1980455775.0,317601000.0,251326875.0,53.07928533,57.75667246,2.75797495,-2.34023923,151.26106379,8.06233708
2018-07-20,7.88,0.0,2502695880.0,1980455775.0,317601000.0,251326875.0,53.07928533,57.75667246,2.75797495,-2.34023923,151.26106379,8.06233708
2018-07-23,8.67,10.02538071066,2753600670.0,2179004006.25,317601000.0,251326875.0,58.40068577,63.54699876,3.03447244,-2.57485713,166.4255613,8.87061707
2018-07-24,9.54,10.034602076125,3029913540.0,2397658387.5,317601000.0,251326875.0,64.26096219,69.92368722,3.33896967,-2.83323379,183.12570413,9.76074819
2018-07-25,10.49,9.958071278826,3331634490.0,2636418918.75,317601000.0,251326875.0,70.66011461,76.88673783,3.67146665,-3.11536923,201.36149228,10.73273045
2018-07-26,10.33,-1.525262154433,3280818330.0,2596206618.75,317601000.0,251326875.0,69.58236263,75.71401352,3.61546716,-3.06785169,198.29020164,10.56902818
2018-07-27,9.31,-9.874152952565,2956865310.0,2339853206.25,317601000.0,251326875.0,62.71169371,68.23789601,3.2584704,-2.76492732,178.71072384,9.52542617
2018-07-30,9.04,-2.900107411386,2871113040.0,2271994950.0,317601000.0,251326875.0,60.89298724,66.25892373,3.16397126,-2.68474146,173.52792089,9.24917858
2018-07-31,8.85,-2.101769911504,2810768850.0,2224242843.75,317601000.0,251326875.0,59.61315675,64.86631361,3.09747187,-2.62831437,169.88076326,9.05478213
2018-08-01,9.02,1.920903954802,2864761020.0,2266968412.5,317601000.0,251326875.0,60.75826824,66.1123332,3.15697133,-2.67880176,173.14400956,9.22871579
2018-08-02,9.04,0.221729490022,2871113040.0,2271994950.0,317601000.0,251326875.0,60.89298724,66.25892373,3.16397126,-2.68474146,173.52792089,9.24917858
2018-08-03,8.38,-7.300884955752,2661496380.0,2106119212.5,317601000.0,251326875.0,56.44726029,61.42143594,2.93297336,-2.48873157,160.85884702,8.57390669
2018-08-06,8.45,0.835322195704,2683728450.0,2123712093.75,317601000.0,251326875.0,56.91877679,61.93450283,2.95747314,-2.5095205,162.20253668,8.64552644
2018-08-07,8.78,3.905325443787,2788536780.0,2206649962.5,317601000.0,251326875.0,59.14164026,64.35324672,3.07297209,-2.60752544,168.53707361,8.98316238
2018-08-08,8.66,-1.366742596811,2750424660.0,2176490737.5,317601000.0,251326875.0,58.33332627,63.47370349,3.03097247,-2.57188728,166.23360563,8.86038567
2018-08-09,8.82,1.847575057737,2801240820.0,2216703037.5,317601000.0,251326875.0,59.41107825,64.6464278,3.08697196,-2.61940483,169.30489627,9.02408795
2018-08-10,8.78,-0.453514739229,2788536780.0,2206649962.5,317601000.0,251326875.0,59.14164026,64.35324672,3.07297209,-2.60752544,168.53707361,8.98316238
2018-08-13,8.64,-1.594533029613,2744072640.0,2171464200.0,317601000.0,251326875.0,58.19860727,63.32711295,3.02397253,-2.56594759,165.84969431,8.83992289
2018-08-14,8.69,0.578703703704,2759952690.0,2184030543.75,317601000.0,251326875.0,58.53540476,63.6935893,3.04147237,-2.58079682,166.80947263,8.89107985
2018-08-15,8.51,-2.071346375144,2702784510.0,2138791706.25,317601000.0,251326875.0,57.32293378,62.37427444,2.97847295,-2.52733958,163.35427066,8.70691479
2018-08-16,7.87,-7.520564042303,2499519870.0,1977942506.25,317601000.0,251326875.0,53.01192583,57.68337719,2.75447498,-2.33726939,151.06910812,8.05210569
2018-08-17,7.51,-4.574332909784,2385183510.0,1887464831.25,317601000.0,251326875.0,50.58698386,55.04474748,2.62847613,-2.2303549,144.15870419,7.68377557
2018-08-20,7.52,0.133155792277,2388359520.0,1889978100.0,317601000.0,251326875.0,50.65434336,55.11804275,2.63197609,-2.23332475,144.35065986,7.69400696
2018-08-21,7.66,1.86170212766,2432823660.0,1925163862.5,317601000.0,251326875.0,51.59737635,56.14417653,2.68097565,-2.27490261,147.03803916,7.83724645
2018-08-22,7.33,-4.308093994778,2328015330.0,1842225993.75,317601000.0,251326875.0,49.37451288,53.72543263,2.5654767,-2.17689766,140.70350223,7.49961051
2018-08-23,7.52,2.592087312415,2388359520.0,1889978100.0,317601000.0,251326875.0,50.65434336,55.11804275,2.63197609,-2.23332475,144.35065986,7.69400696
2018-08-24,7.41,-1.462765957447,2353423410.0,1862332143.75,317601000.0,251326875.0,49.91338887,54.31179479,2.59347644,-2.20065644,142.23914755,7.58146164
2018-08-27,7.55,1.889338731444,2397887550.0,1897517906.25,317601000.0,251326875.0,50.85642186,55.33792856,2.642476,-2.24223429,144.92652685,7.72470114
2018-08-28,7.71,2.119205298013,2448703710.0,1937730206.25,317601000.0,251326875.0,57.51902951,56.51065288,2.69847549,-2.28975184,-225.4930958,8.96272136
2018-08-29,7.56,-1.945525291829,2401063560.0,1900031175.0,317601000.0,251326875.0,56.39998224,55.41122383,2.64597597,-2.24520414,-221.10607059,8.78834935
2018-08-30,7.34,-2.910052910053,2331191340.0,1844739262.5,317601000.0,251326875.0,54.75871292,53.7987279,2.56897667,-2.17986751,-214.67176695,8.53260373
2018-08-31,7.29,-0.681198910082,2315311290.0,1832172918.75,317601000.0,251326875.0,54.38569716,53.43225155,2.55147683,-2.16501828,-213.20942521,8.47447973
2018-09-03,7.37,1.097393689986,2340719370.0,1852279068.75,317601000.0,251326875.0,54.98252237,54.01861371,2.57947657,-2.18877705,-215.54917199,8.56747813
2018-09-04,7.38,0.135685210312,2343895380.0,1854792337.5,317601000.0,251326875.0,55.05712552,54.09190898,2.58297654,-2.1917469,-215.84164034,8.57910293
2018-09-05,7.21,-2.30352303523,2289903210.0,1812066768.75,317601000.0,251326875.0,53.78887195,52.84588939,2.52347708,-2.1412595,-210.86967843,8.38148132
2018-09-06,7.07,-1.941747572816,2245439070.0,1776881006.25,317601000.0,251326875.0,52.74442784,51.81975562,2.47447752,-2.09968165,-206.77512157,8.21873411
2018-09-07,7.22,2.121640735502,2293079220.0,1814580037.5,317601000.0,251326875.0,53.8634751,52.91918466,2.52697705,-2.14422935,-211.16214678,8.39310612
2018-09-10,7.05,-2.354570637119,2239087050.0,1771854468.75,317601000.0,251326875.0,52.59522154,51.67316508,2.46747759,-2.09374195,-206.19018487,8.19548451
2018-09-11,6.84,-2.978723404255,2172390840.0,1719075825.0,317601000.0,251326875.0,51.02855536,50.13396442,2.39397826,-2.03137517,-200.04834958,7.95136369
