数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.65,-0.478182904961,7816499975.7,5482485260.1,469459458.0,329278394.0,-94.65596239,509.87121043,10.16750286,1.79155732,-59.59690906,235.03777841
2018-01-03,16.89,1.441441441441,7929170245.62,5561512074.66,469459458.0,329278394.0,-96.02037265,517.22070535,10.31406146,1.81738157,-60.45596361,238.42571035
2018-01-04,16.72,-1.006512729426,7849362137.76,5505534747.68,469459458.0,329278394.0,-95.05391538,512.01481311,10.21024911,1.79908939,-59.84746664,236.02592522
2018-01-05,17.07,2.093301435407,8013672948.06,5620782185.58,469459458.0,329278394.0,-97.04368036,522.73282654,10.42398041,1.83674975,-61.10025452,240.9666593
2018-01-08,16.86,-1.230228471002,7915086461.88,5551633722.84,469459458.0,329278394.0,-95.84982137,516.30201849,10.29574163,1.81415353,-60.34858179,238.00221885
2018-01-09,16.93,0.415183867141,7947948623.94,5574683210.42,469459458.0,329278394.0,-96.24777437,518.44562117,10.33848789,1.82168561,-60.59913936,238.99036567
2018-01-10,16.77,-0.945067926757,7872835110.66,5521998667.38,469459458.0,329278394.0,-95.33816752,513.54595789,10.24078216,1.80446944,-60.02643633,236.73174438
2018-01-11,16.58,-1.13297555158,7783637813.64,5459435772.52,469459458.0,329278394.0,-94.25800939,507.72760774,10.1247566,1.78402524,-59.34635149,234.04963159
2018-01-12,16.6,0.120627261761,7793027002.8,5466021340.4,469459458.0,329278394.0,-94.37171025,508.34006565,10.13696981,1.78617726,-59.41793936,234.33195925
2018-01-15,16.62,0.120481927711,7802416191.96,5472606908.28,469459458.0,329278394.0,-94.4854111,508.95252356,10.14918303,1.78832928,-59.48952724,234.61428691
2018-01-16,16.25,-2.22623345367,7628716192.5,5350773902.5,469459458.0,329278394.0,-92.38194527,497.62205222,9.92323852,1.7485169,-58.16515149,229.39122517
2018-01-17,15.54,-4.369230769231,7295399977.32,5116986242.76,469459458.0,329278394.0,-88.34556489,475.8797964,9.48966933,1.67212016,-55.62378179,219.36859318
2018-01-18,15.35,-1.222651222651,7206202680.3,5054423347.9,469459458.0,329278394.0,-87.26540676,470.06144625,9.37364377,1.65167596,-54.94369694,216.68648039
2018-01-19,15.23,-0.781758957655,7149867545.34,5014909940.62,469459458.0,329278394.0,-86.58320163,466.38669879,9.30036447,1.63876384,-54.51416967,214.99251442
2018-01-22,16.62,9.126723571898,7802416191.96,5472606908.28,469459458.0,329278394.0,-94.4854111,508.95252356,10.14918303,1.78832928,-59.48952724,234.61428691
2018-01-23,16.35,-1.624548736462,7675662138.3,5383701741.9,469459458.0,329278394.0,-92.95044955,500.68434177,9.98430461,1.759277,-58.52309088,230.80286348
2018-01-24,16.43,0.489296636086,7713218894.94,5410044013.42,469459458.0,329278394.0,-93.40525297,503.13417341,10.03315747,1.76788509,-58.8094424,231.93217413
2018-01-25,16.76,2.008520998174,7868140516.08,5518705883.44,469459458.0,329278394.0,-95.28131709,513.23972893,10.23467555,1.80339343,-59.99064239,236.59058055
2018-01-26,16.74,-0.119331742243,7858751326.92,5512120315.56,469459458.0,329278394.0,-95.16761624,512.62727102,10.22246233,1.80124141,-59.91905452,236.30825288
2018-01-29,16.74,0.0,7858751326.92,5512120315.56,469459458.0,329278394.0,-95.16761624,512.62727102,10.22246233,1.80124141,-59.91905452,236.30825288
2018-01-30,16.84,0.597371565114,7905697272.72,5545048154.96,469459458.0,329278394.0,-95.73612051,515.68956058,10.28352841,1.81200151,-60.27699391,237.71989119
2018-01-31,17.14,1.781472684086,8046535110.12,5643831673.16,469459458.0,329278394.0,-97.44163335,524.87642923,10.46672666,1.84428183,-61.35081209,241.95480612
2018-02-01,16.89,-1.458576429405,7929170245.62,5561512074.66,469459458.0,329278394.0,-96.02037265,517.22070535,10.31406146,1.81738157,-60.45596361,238.42571035
2018-02-02,16.98,0.532859680284,7971421596.84,5591147130.12,469459458.0,329278394.0,-96.5320265,519.97676595,10.36902093,1.82706566,-60.77810906,239.69618482
2018-02-05,16.91,-0.412249705536,7938559434.78,5568097642.54,469459458.0,329278394.0,-96.13407351,517.83316326,10.32627467,1.81953359,-60.52755149,238.70803801
2018-02-06,16.7,-1.241868716736,7839972948.6,5498949179.8,469459458.0,329278394.0,-94.94021452,511.4023552,10.1980359,1.79693737,-59.77587876,235.74359756
2018-02-07,16.52,-1.077844311377,7755470246.16,5439679068.88,469459458.0,329278394.0,-93.91690682,505.89023401,10.08811695,1.77756918,-59.13158785,233.2026486
