数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-14,26.46,2.478698683191,2646000000.0,859950000.0,100000000.0,32500000.0,56.86437732,51.3535312,4.38884917,-3.66180556,125.81974255,3.99918715
2018-06-15,24.75,-6.462585034014,2475000000.0,804375000.0,100000000.0,32500000.0,53.18946858,48.03476558,4.10521606,-3.42515827,117.6885347,3.74073628
2018-06-19,22.28,-9.979797979798,2228000000.0,724100000.0,100000000.0,32500000.0,47.88126707,43.24099302,3.69552379,-3.08333439,105.94345669,3.36741836
2018-06-20,22.66,1.705565529623,2266000000.0,736450000.0,100000000.0,32500000.0,48.69791346,43.97849649,3.75855337,-3.13592268,107.75039177,3.42485188
2018-06-21,20.95,-7.546337157988,2095000000.0,680875000.0,100000000.0,32500000.0,45.02300472,40.65973087,3.47492026,-2.89927538,99.61918391,3.16640101
2018-06-22,21.23,1.336515513126,2123000000.0,689975000.0,100000000.0,32500000.0,45.62474416,41.20315448,3.52136311,-2.93802465,100.95060976,3.20872045
2018-06-25,21.73,2.355157795572,2173000000.0,706225000.0,100000000.0,32500000.0,46.69927888,42.17355378,3.60429677,-3.00721976,103.32815592,3.28429088
2018-06-26,22.42,3.175333640129,2242000000.0,728650000.0,100000000.0,32500000.0,48.18213679,43.51270482,3.71874522,-3.10270902,106.60916961,3.38857808
2018-06-27,22.23,-0.847457627119,2223000000.0,722475000.0,100000000.0,32500000.0,47.7738136,43.14395309,3.68723043,-3.07641488,105.70570207,3.35986131
2018-06-28,22.23,0.0,2223000000.0,722475000.0,100000000.0,32500000.0,47.7738136,43.14395309,3.68723043,-3.07641488,105.70570207,3.35986131
2018-06-29,22.91,3.058929374719,2291000000.0,744575000.0,100000000.0,32500000.0,49.23518082,44.46369614,3.8000202,-3.17052024,108.93916484,3.4626371
2018-07-02,22.03,-3.841117415976,2203000000.0,715975000.0,100000000.0,32500000.0,47.34399971,42.75579336,3.66766075,-3.04873683,104.75468361,3.32963314
2018-07-03,22.54,2.315024965956,2254000000.0,732550000.0,100000000.0,32500000.0,48.44002513,43.74560065,3.75256802,-3.11931585,107.17978069,3.40671498
2018-07-04,21.64,-3.992901508429,2164000000.0,703300000.0,100000000.0,32500000.0,46.50586263,41.99888191,3.60273167,-2.99476464,102.90019761,3.27068821
2018-07-05,20.63,-4.667282809612,2063000000.0,670475000.0,100000000.0,32500000.0,44.3353025,40.03867531,3.43458199,-2.85499051,98.09755438,3.11803594
2018-07-06,20.87,1.163354338342,2087000000.0,678275000.0,100000000.0,32500000.0,44.85107917,40.50446698,3.47453835,-2.88820416,99.23877653,3.15430975
2018-07-09,21.37,2.395783421179,2137000000.0,694525000.0,100000000.0,32500000.0,45.92561389,41.47486628,3.55778077,-2.95739928,101.61632269,3.22988018
2018-07-10,21.97,2.80767430978,2197000000.0,714025000.0,100000000.0,32500000.0,47.21505555,42.63934545,3.65767166,-3.04043342,104.46937807,3.32056469
2018-07-11,20.95,-4.642694583523,2095000000.0,680875000.0,100000000.0,32500000.0,45.02300472,40.65973087,3.48785714,-2.89927538,99.61918391,3.16640101
2018-07-12,21.43,2.291169451074,2143000000.0,696475000.0,100000000.0,32500000.0,46.05455805,41.5913142,3.56776986,-2.96570269,101.90162822,3.23894863
2018-07-13,21.2,-1.073261782548,2120000000.0,689000000.0,100000000.0,32500000.0,45.56027208,41.14493052,3.52947835,-2.93387294,100.80795699,3.20418623
2018-07-16,21.01,-0.896226415094,2101000000.0,682825000.0,100000000.0,32500000.0,45.15194889,40.77617878,3.49784623,-2.90757879,99.90448945,3.17546947
2018-07-17,20.86,-0.713945740124,2086000000.0,677950000.0,100000000.0,32500000.0,44.82958847,40.48505899,3.4728735,-2.88682026,99.19122561,3.15279834
2018-07-18,21.01,0.71907957814,2101000000.0,682825000.0,100000000.0,32500000.0,45.15194889,40.77617878,3.49784623,-2.90757879,99.90448945,3.17546947
2018-07-19,21.28,1.285102332223,2128000000.0,691600000.0,100000000.0,32500000.0,45.73219764,41.30019441,3.54279713,-2.94494416,101.18836438,3.2162775
2018-07-20,20.94,-1.597744360902,2094000000.0,680550000.0,100000000.0,32500000.0,45.00151403,40.64032288,3.48619229,-2.89789148,99.57163299,3.16488961
2018-07-23,21.37,2.053486150907,2137000000.0,694525000.0,100000000.0,32500000.0,45.92561389,41.47486628,3.55778077,-2.95739928,101.61632269,3.22988018
2018-07-24,21.6,1.076275152082,2160000000.0,702000000.0,100000000.0,32500000.0,46.41989986,41.92124996,3.59607228,-2.98922903,102.70999392,3.26464257
2018-07-25,21.48,-0.555555555556,2148000000.0,698100000.0,100000000.0,32500000.0,46.16201152,41.68835413,3.5760941,-2.9726222,102.13938284,3.24650567
2018-07-26,21.07,-1.908752327747,2107000000.0,684775000.0,100000000.0,32500000.0,45.28089305,40.8926267,3.50783532,-2.91588221,100.18979499,3.18453792
2018-07-27,20.62,-2.135738016137,2062000000.0,670150000.0,100000000.0,32500000.0,44.31381181,40.01926732,3.43291715,-2.8536066,98.05000345,3.11652453
2018-07-30,20.27,-1.697381183317,2027000000.0,658775000.0,100000000.0,32500000.0,43.5616375,39.33998781,3.37464746,-2.80517002,96.38572114,3.06362523
2018-07-31,20.54,1.332017760237,2054000000.0,667550000.0,100000000.0,32500000.0,44.14188625,39.86400344,3.41959836,-2.84253538,97.66959607,3.10443326
2018-08-01,19.87,-3.261927945472,1987000000.0,645775000.0,100000000.0,32500000.0,42.70200973,38.56366837,3.30805353,-2.74981393,94.48368422,3.00316889
2018-08-02,18.59,-6.441872169099,1859000000.0,604175000.0,100000000.0,32500000.0,39.95120085,36.07944615,3.09495295,-2.57267443,88.39716606,2.80970858
2018-08-03,18.17,-2.259279182356,1817000000.0,590525000.0,100000000.0,32500000.0,39.04859168,35.26431073,3.02502932,-2.51455053,86.40002729,2.74622942
2018-08-06,17.31,-4.733076499725,1731000000.0,562575000.0,100000000.0,32500000.0,37.20039197,33.59522393,2.88185237,-2.39553493,82.3106479,2.61624828
2018-08-07,17.9,3.408434430965,1790000000.0,581750000.0,100000000.0,32500000.0,38.46834294,34.74029511,2.98007842,-2.47718517,85.11615237,2.70542139
2018-08-08,17.51,-2.178770949721,1751000000.0,569075000.0,100000000.0,32500000.0,37.63020586,33.98338365,2.91514933,-2.42321298,83.26166637,2.64647646
2018-08-09,17.83,1.827527127356,1783000000.0,579475000.0,100000000.0,32500000.0,38.31790808,34.6044392,2.96842448,-2.46749785,84.7832959,2.69484153
2018-08-10,18.02,1.065619742008,1802000000.0,585650000.0,100000000.0,32500000.0,38.72623127,34.97319094,3.00005659,-2.493792,85.68676344,2.72355829
2018-08-13,18.05,0.166481687014,1805000000.0,586625000.0,100000000.0,32500000.0,38.79070335,35.0314149,3.00505114,-2.4979437,85.82941621,2.72809252
2018-08-14,18.14,0.498614958449,1814000000.0,589550000.0,100000000.0,32500000.0,38.9841196,35.20608677,3.02003477,-2.51039883,86.25737452,2.7416952
2018-08-15,17.59,-3.03197353914,1759000000.0,571675000.0,100000000.0,32500000.0,37.80213141,34.13864754,2.92846812,-2.4342842,83.64207375,2.65856772
2018-08-16,17.5,-0.511654349062,1750000000.0,568750000.0,100000000.0,32500000.0,37.60871516,33.96397566,2.91348448,-2.42182908,83.21411544,2.64496505
2018-08-17,17.78,1.6,1778000000.0,577850000.0,100000000.0,32500000.0,38.2104546,34.50739927,2.96010024,-2.46057834,84.54554129,2.68728449
2018-08-20,17.66,-0.674915635546,1766000000.0,573950000.0,100000000.0,32500000.0,37.95256627,34.27450344,2.94012206,-2.44397151,83.97493021,2.66914759
2018-08-21,17.92,1.472253680634,1792000000.0,582400000.0,100000000.0,32500000.0,38.51132432,34.77911108,2.98340811,-2.47995297,85.21125421,2.70844421
2018-08-22,17.35,-3.180803571429,1735000000.0,563875000.0,100000000.0,32500000.0,37.28635475,33.67285587,2.88851176,-2.40107054,82.5008516,2.62229392
2018-08-23,17.6,1.440922190202,1760000000.0,572000000.0,100000000.0,32500000.0,39.65518969,34.15805552,2.93013297,-2.4356681,38.35788201,2.69819105
2018-08-24,17.84,1.363636363636,1784000000.0,579800000.0,100000000.0,32500000.0,40.19594228,34.62384719,2.97008933,-2.46888176,38.88094404,2.73498457
2018-08-27,18.42,3.251121076233,1842000000.0,598650000.0,100000000.0,32500000.0,41.50276103,35.74951038,3.06665053,-2.54914809,40.1450106,2.82390223
2018-08-28,18.33,-0.488599348534,1833000000.0,595725000.0,100000000.0,32500000.0,41.29997881,35.57483851,3.05166689,-2.53669297,39.94886234,2.81010466
2018-08-29,18.07,-1.418439716312,1807000000.0,587275000.0,100000000.0,32500000.0,40.71416351,35.07023087,3.00838084,-2.50071151,39.38221181,2.77024502
2018-08-30,17.3,-4.26120641948,1730000000.0,562250000.0,100000000.0,32500000.0,38.97924896,33.57581594,2.88018752,-2.39415103,37.70405448,2.65219916
2018-08-31,17.4,0.578034682081,1740000000.0,565500000.0,100000000.0,32500000.0,39.20456253,33.7698958,2.896836,-2.40799005,37.92199699,2.66752979
2018-09-03,17.39,-0.057471264368,1739000000.0,565175000.0,100000000.0,32500000.0,39.18203118,33.75048782,2.89517115,-2.40660615,37.90020274,2.66599673
2018-09-04,17.51,0.690051753882,1751000000.0,569075000.0,100000000.0,32500000.0,39.45240747,33.98338365,2.91514933,-2.42321298,38.16173375,2.68439348
2018-09-05,17.19,-1.827527127356,1719000000.0,558675000.0,100000000.0,32500000.0,38.73140402,33.36232809,2.86187419,-2.3789281,37.46431771,2.63533546
2018-09-06,16.64,-3.199534613147,1664000000.0,540800000.0,100000000.0,32500000.0,37.49217934,32.29488886,2.77030753,-2.30281348,36.2656339,2.55101699
2018-09-07,16.75,0.661057692308,1675000000.0,544375000.0,100000000.0,32500000.0,37.74002428,32.50837671,2.78862086,-2.3180364,36.50537066,2.56788069
2018-09-10,16.71,-0.238805970149,1671000000.0,543075000.0,100000000.0,32500000.0,37.64989885,32.43074476,2.78196147,-2.31250079,36.41819366,2.56174844
2018-09-11,16.65,-0.359066427289,1665000000.0,541125000.0,100000000.0,32500000.0,37.5147107,32.31429685,2.77197238,-2.30419738,36.28742815,2.55255006
2018-09-12,16.87,1.321321321321,1687000000.0,548275000.0,100000000.0,32500000.0,38.01040057,32.74127254,2.80859904,-2.33464323,36.76690168,2.58627745
