数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.25,0.950118764846,2619657500.0,637500000.0,123278000.0,30000000.0,42.16026423,40.17283648,4.64879498,0.17191572,25.39481197,6.18686727
2018-01-03,21.19,-0.282352941176,2612260820.0,635700000.0,123278000.0,30000000.0,42.04122349,40.0594073,4.63566897,0.17143031,25.32310897,6.16939847
2018-01-04,21.1,-0.424728645588,2601165800.0,633000000.0,123278000.0,30000000.0,41.86266237,39.88926352,4.61597996,0.1707022,25.21555447,6.14319527
2018-01-05,21.07,-0.142180094787,2597467460.0,632100000.0,123278000.0,30000000.0,41.803142,39.83254893,4.60941695,0.17045949,25.17970297,6.13446087
2018-01-08,21.03,-0.189843379212,2592536340.0,630900000.0,123278000.0,30000000.0,41.7237815,39.75692947,4.60066628,0.17013588,25.13190097,6.122815
2018-01-09,21.03,0.0,2592536340.0,630900000.0,123278000.0,30000000.0,41.7237815,39.75692947,4.60066628,0.17013588,25.13190097,6.122815
2018-01-10,20.36,-3.185924869234,2509940080.0,610800000.0,123278000.0,30000000.0,40.39449317,38.49030357,4.45409251,0.16471548,24.33121749,5.92774671
2018-01-11,20.6,1.178781925344,2539526800.0,618000000.0,123278000.0,30000000.0,40.87065615,38.94402031,4.50659655,0.16665712,24.61802948,5.99762192
2018-01-12,20.23,-1.796116504854,2493913940.0,606900000.0,123278000.0,30000000.0,40.13657155,38.24454033,4.42565282,0.16366376,24.17586099,5.88989764
2018-01-15,19.13,-5.437469105289,2358308140.0,573900000.0,123278000.0,30000000.0,37.95415787,36.16500527,4.18500932,0.1547646,22.86130602,5.56963628
2018-01-16,19.58,2.352326189232,2413783240.0,587400000.0,123278000.0,30000000.0,38.84696347,37.01572416,4.28345439,0.15840517,23.39907851,5.70065229
2018-01-17,19.92,1.73646578141,2455697760.0,597600000.0,123278000.0,30000000.0,39.5215277,37.65848954,4.35783511,0.16115582,23.8053955,5.79964217
2018-01-18,19.85,-0.35140562249,2447068300.0,595500000.0,123278000.0,30000000.0,39.38264683,37.52615549,4.34252143,0.16058951,23.721742,5.7792619
2018-01-19,19.85,0.0,2447068300.0,595500000.0,123278000.0,30000000.0,39.38264683,37.52615549,4.34252143,0.16058951,23.721742,5.7792619
2018-01-22,19.77,-0.403022670025,2437206060.0,593100000.0,123278000.0,30000000.0,39.22392583,37.37491658,4.32502008,0.15994229,23.626138,5.75597016
2018-01-23,19.67,-0.505816894284,2424878260.0,590100000.0,123278000.0,30000000.0,39.02552459,37.18586793,4.3031434,0.15913328,23.50663301,5.72685549
2018-01-24,20.14,2.389425521098,2482818920.0,604200000.0,123278000.0,30000000.0,39.95801043,38.07439655,4.40596381,0.16293565,24.0683065,5.86369444
2018-01-25,19.99,-0.744786494538,2464327220.0,599700000.0,123278000.0,30000000.0,39.66040857,37.79082359,4.37314879,0.16172213,23.889049,5.82002244
2018-01-26,19.79,-1.000500250125,2439671620.0,593700000.0,123278000.0,30000000.0,39.26360608,37.41272631,4.32939542,0.1601041,23.650039,5.7617931
2018-01-29,19.62,-0.859019706923,2418714360.0,588600000.0,123278000.0,30000000.0,38.92632397,37.09134361,4.29220506,0.15872877,23.44688051,5.71229816
2018-01-30,19.73,0.560652395515,2432274940.0,591900000.0,123278000.0,30000000.0,39.14456533,37.29929712,4.31626941,0.15961869,23.57833601,5.7443243
2018-01-31,19.2,-2.686264571718,2366937600.0,576000000.0,123278000.0,30000000.0,38.09303874,36.29733932,4.200323,0.15533091,22.94495952,5.59001655
2018-02-01,18.35,-4.427083333333,2262151300.0,550500000.0,123278000.0,30000000.0,36.40662817,34.69042586,4.0143712,0.14845428,21.92916704,5.34254186
2018-02-02,18.18,-0.926430517711,2241194040.0,545400000.0,123278000.0,30000000.0,36.06934606,34.36904317,3.97718084,0.14707895,21.72600854,5.29304692
2018-02-05,17.74,-2.420242024202,2186951720.0,532200000.0,123278000.0,30000000.0,35.19638059,33.53722914,3.88092343,0.14351929,21.20018656,5.16494237
2018-02-06,17.25,-2.762119503946,2126545500.0,517500000.0,123278000.0,30000000.0,34.2242145,32.61089079,3.77372769,0.13955511,20.61461207,5.02228049
2018-02-07,17.46,1.217391304348,2152433880.0,523800000.0,123278000.0,30000000.0,34.64085711,33.00789294,3.81966872,0.14125404,20.86557256,5.0834213
2018-02-08,17.75,1.660939289805,2188184500.0,532500000.0,123278000.0,30000000.0,35.21622071,33.556134,3.8831111,0.14360019,21.21213705,5.16785384
2018-02-09,17.44,-1.746478873239,2149968320.0,523200000.0,123278000.0,30000000.0,34.60117686,32.97008321,3.81529339,0.14109224,20.84167156,5.07759836
2018-02-12,17.95,2.924311926606,2212840100.0,538500000.0,123278000.0,30000000.0,35.6130232,33.93423129,3.92686447,0.14521822,21.45114705,5.22608318
2018-02-13,18.0,0.278551532033,2219004000.0,540000000.0,123278000.0,30000000.0,35.71222382,34.02875561,3.93780281,0.14562273,21.51089955,5.24064051
2018-02-14,17.8,-1.111111111111,2194348400.0,534000000.0,123278000.0,30000000.0,35.31542133,33.65065832,3.89404944,0.1440047,21.27188955,5.18241117
2018-02-22,17.97,0.955056179775,2215305660.0,539100000.0,123278000.0,30000000.0,35.65270345,33.97204102,3.9312398,0.14538002,21.47504805,5.23190611
2018-02-23,17.86,-0.612131329994,2201745080.0,535800000.0,123278000.0,30000000.0,35.43446208,33.76408751,3.90717545,0.1444901,21.34359255,5.19987998
2018-02-26,18.35,2.743561030235,2262151300.0,550500000.0,123278000.0,30000000.0,36.40662817,34.69042586,4.0143712,0.14845428,21.92916704,5.34254186
2018-02-27,18.38,0.16348773842,2265849640.0,551400000.0,123278000.0,30000000.0,34.74714045,34.74714045,4.0209342,0.14869698,21.96501854,5.19128401
2018-02-28,18.32,-0.326441784548,2258452960.0,549600000.0,123278000.0,30000000.0,34.63371126,34.63371126,4.00780819,0.14821157,21.89331554,5.17433749
