数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-07,29.7,48.574287143572,6622006386.6,1273735910.7,222963178.0,42886731.0,289.01962066,23.34761792,3.07053922,-2.35683982,22.51624402,2.31727624
2023-07-10,27.15,-8.585858585859,6053450282.7,1164374746.65,222963178.0,42886731.0,264.20480474,21.34302446,2.80690706,-2.15448489,20.58303115,2.11831818
2023-07-11,28.24,4.014732965009,6296480146.72,1211121283.44,222963178.0,42886731.0,274.81192213,22.1998899,2.91959688,-2.2409817,21.40938488,2.203363
2023-07-12,26.23,-7.117563739377,5848324158.94,1124918954.13,222963178.0,42886731.0,255.25200841,20.61979859,2.71179271,-2.0814784,19.88555827,2.04653724
2023-07-13,24.96,-4.841784216546,5565160922.88,1070452805.76,222963178.0,42886731.0,242.89325696,19.62143243,2.58049356,-1.98069771,18.92274245,1.94744832
2023-07-14,24.58,-1.522435897436,5480434915.24,1054155847.98,222963178.0,42886731.0,239.19536282,19.3227087,2.5412072,-1.95054286,18.63465582,1.91779967
2023-07-17,24.78,0.813669650122,5525027550.84,1062733194.18,222963178.0,42886731.0,241.14162289,19.47993172,2.56188423,-1.96641383,18.78628036,1.93340422
2023-07-18,23.98,-3.228410008071,5346657008.44,1028423809.38,222963178.0,42886731.0,233.35658261,18.85103965,2.47917611,-1.90292993,18.17978221,1.870986
2023-07-19,24.29,1.292743953294,5415775593.62,1041718695.99,222963178.0,42886731.0,236.37328572,19.09473533,2.51122551,-1.92752994,18.41480024,1.89517306
2023-07-20,24.4,0.452861259778,5440301543.2,1046436236.4,222963178.0,42886731.0,237.44372876,19.18120799,2.52259787,-1.93625898,18.49819374,1.90375557
2023-07-21,24.57,0.696721311475,5478205283.46,1053726980.67,222963178.0,42886731.0,239.09804982,19.31484755,2.54017335,-1.94974931,18.62707459,1.91701944
2023-07-24,23.62,-3.866503866504,5266390264.36,1012984586.22,222963178.0,42886731.0,229.85331448,18.56803822,2.44195745,-1.87436218,17.90685804,1.84289781
2023-07-25,24.3,2.878916172735,5418005225.4,1042147563.3,222963178.0,42886731.0,236.47059872,19.10259648,2.51225936,-1.92832349,18.42238147,1.89595329
2023-07-26,24.28,-0.082304526749,5413545961.84,1041289828.68,222963178.0,42886731.0,236.27597271,19.08687418,2.51019165,-1.92673639,18.40721901,1.89439284
2023-07-27,23.89,-1.60626029654,5326590322.42,1024564003.59,222963178.0,42886731.0,232.48076557,18.7802893,2.46987144,-1.89578799,18.11155116,1.86396396
2023-07-28,23.89,0.0,5326590322.42,1024564003.59,222963178.0,42886731.0,232.48076557,18.7802893,2.46987144,-1.89578799,18.11155116,1.86396396
2023-07-31,24.41,2.17664294684,5442531174.98,1046865103.71,222963178.0,42886731.0,237.54104176,19.18906914,2.52363173,-1.93705253,18.50577496,1.9045358
2023-08-01,24.45,0.163867267513,5451449702.1,1048580572.95,222963178.0,42886731.0,237.93029377,19.22051374,2.52776713,-1.94022672,18.53609987,1.90765671
2023-08-02,24.23,-0.899795501022,5402397802.94,1039145492.13,222963178.0,42886731.0,235.7894077,19.04756842,2.5050224,-1.92276865,18.36931288,1.8904917
2023-08-03,24.43,0.825423029303,5446990438.54,1047722838.33,222963178.0,42886731.0,237.73566777,19.20479144,2.52569943,-1.93863963,18.52093742,1.90609625
2023-08-04,23.82,-2.496930004093,5310982899.96,1021561932.42,222963178.0,42886731.0,231.79957455,18.72526124,2.46263448,-1.89023315,18.05848257,1.85850236
2023-08-07,22.99,-3.484466834593,5125923462.22,985965945.69,222963178.0,42886731.0,223.72259525,18.07278572,2.3768248,-1.8243686,17.42924074,1.79374346
2023-08-08,24.38,6.046107003045,5435842279.64,1045578501.78,222963178.0,42886731.0,237.24910275,19.16548569,2.52053017,-1.93467188,18.48303128,1.90219511
2023-08-09,24.79,1.681706316653,5527257182.62,1063162061.49,222963178.0,42886731.0,241.2389359,19.48779287,2.56291809,-1.96720738,18.79386159,1.93418445
2023-08-10,25.13,1.371520774506,5603064663.14,1077743550.03,222963178.0,42886731.0,244.54757802,19.755072,2.59806904,-1.99418804,19.0516233,1.96071219
2023-08-11,24.68,-1.790688420215,5502731233.04,1058444521.08,222963178.0,42886731.0,240.16849286,19.40132021,2.55154572,-1.95847835,18.71046809,1.92560194
2023-08-14,25.13,1.823338735818,5603064663.14,1077743550.03,222963178.0,42886731.0,244.54757802,19.755072,2.59806904,-1.99418804,19.0516233,1.96071219
2023-08-15,25.35,0.875447672105,5652116562.3,1087178630.85,222963178.0,42886731.0,246.6884641,19.92801732,2.62081377,-2.01164611,19.2184103,1.9778772
2023-08-16,26.06,2.800788954635,5810420418.68,1117628209.86,222963178.0,42886731.0,253.59768735,20.48615902,2.69421724,-2.06798807,19.75667741,2.03327336
2023-08-17,25.95,-0.422102839601,5785894469.1,1112910669.45,222963178.0,42886731.0,252.52724431,20.39968636,2.68284487,-2.05925904,19.67328391,2.02469086
2023-08-18,26.86,3.506743737958,5988790961.08,1151937594.66,222963178.0,42886731.0,261.38272764,21.11505109,2.77692536,-2.13147198,20.36317556,2.09569158
2023-08-21,25.21,-6.14296351452,5620901717.38,1081174488.51,222963178.0,42886731.0,245.32608205,19.8179612,2.60633985,-2.00053643,19.11227312,1.96695401
2023-08-22,23.95,-4.998016660056,5339968113.1,1027137207.45,222963178.0,42886731.0,233.0646436,18.8274562,2.47607455,-1.90054929,18.15703852,1.86864532
2023-08-23,23.01,-3.9248434238,5130382725.78,986823680.31,222963178.0,42886731.0,223.91722126,18.08850802,2.3788925,-1.8259557,17.44440319,1.79530392
2023-08-24,22.47,-2.346805736636,5009982609.66,963664845.57,222963178.0,42886731.0,218.66231906,17.66400588,2.32306452,-1.78310407,17.03501694,1.75317162
2023-08-25,21.18,-5.740987983979,4722360110.04,908340962.58,222963178.0,42886731.0,206.1089416,16.64991743,2.18969766,-1.68073628,16.05703866,1.65252225
2023-08-28,20.96,-1.038715769594,4673308210.88,898905881.76,222963178.0,42886731.0,203.96805552,16.47697211,2.16695293,-1.66327821,15.89025167,1.63535724
2023-08-29,22.41,6.917938931298,4996604818.98,961091641.71,222963178.0,42886731.0,218.07844104,17.61683898,2.31686141,-1.77834278,16.98952958,1.74849026
2023-08-30,22.37,-0.178491744757,4987686291.86,959376172.47,222963178.0,42886731.0,231.76127981,17.58539437,2.312726,-1.77516858,-47.75497943,1.63943697
2023-08-31,22.47,0.447027268663,5009982609.66,963664845.57,222963178.0,42886731.0,232.79731593,17.66400588,2.32306452,-1.78310407,-47.96845721,1.6467657
2023-09-01,23.08,2.714730752114,5145990148.24,989825751.48,222963178.0,42886731.0,239.11713626,18.14353608,2.38612946,-1.83151054,-49.27067167,1.69147096
2023-09-04,23.18,0.433275563258,5168286466.04,994114424.58,222963178.0,42886731.0,240.15317238,18.22214759,2.39646798,-1.83944603,-49.48414945,1.69879969
2023-09-05,23.75,2.459016393443,5295375477.5,1018559861.25,222963178.0,42886731.0,246.05857825,18.67023318,2.45539752,-1.88467831,-50.7009728,1.74057345
2023-09-06,23.82,0.294736842105,5310982899.96,1021561932.42,222963178.0,42886731.0,246.78380354,18.72526124,2.46263448,-1.89023315,-50.85040725,1.74570356
2023-09-07,23.01,-3.400503778338,5130382725.78,986823680.31,222963178.0,42886731.0,238.39191097,18.08850802,2.3788925,-1.8259557,-49.12123723,1.68634085
2023-09-08,22.8,-0.912646675359,5083560458.4,977817466.8,222963178.0,42886731.0,236.21623512,17.92342386,2.35718162,-1.80929118,-48.67293389,1.67095051
2023-09-11,22.45,-1.535087719298,5005523346.1,962807110.95,222963178.0,42886731.0,232.59010871,17.64828358,2.32099681,-1.78151697,-47.92576166,1.64529996
2023-09-12,22.67,0.97995545657,5054575245.26,972242191.77,222963178.0,42886731.0,234.86938817,17.8212289,2.34374155,-1.79897504,-48.39541277,1.66142316
2023-09-13,22.32,-1.543890604323,4976538132.96,957231835.92,222963178.0,42886731.0,231.24326175,17.54608862,2.30755674,-1.77120084,-47.64824054,1.63577261
2023-09-14,21.8,-2.329749103943,4860597280.4,934930735.8,222963178.0,42886731.0,225.85587393,17.13730878,2.25379646,-1.7299363,-46.53815608,1.59766321
2023-09-15,21.65,-0.688073394495,4827152803.7,928497726.15,222963178.0,42886731.0,224.30181976,17.01939151,2.23828869,-1.71803307,-46.21793941,1.58667012
2023-09-18,22.28,2.909930715935,4967619605.84,955516366.68,222963178.0,42886731.0,230.82884731,17.51464402,2.30342134,-1.76802664,-47.56284943,1.63284112
2023-09-19,22.14,-0.628366247756,4936404760.92,949512224.34,222963178.0,42886731.0,229.37839674,17.4045879,2.28894742,-1.75691696,-47.26398054,1.62258089
2023-09-20,21.77,-1.6711833785,4853908385.06,933644133.87,222963178.0,42886731.0,225.5450631,17.11372532,2.25069491,-1.72755566,-46.47411275,1.59546459
2023-09-21,21.38,-1.791456132292,4766952745.64,916918308.78,222963178.0,42886731.0,221.50452223,16.80714044,2.21037469,-1.69660725,-45.64154941,1.56688254
2023-09-22,22.04,3.086997193639,4914108443.12,945223551.24,222963178.0,42886731.0,228.34236062,17.3259764,2.2786089,-1.74898147,-47.05050276,1.61525216
2023-09-25,22.0,-0.181488203267,4905189916.0,943508082.0,222963178.0,42886731.0,227.92794617,17.29453179,2.27447349,-1.74580728,-46.96511165,1.61232067
2023-09-26,22.02,0.090909090909,4909649179.56,944365816.62,222963178.0,42886731.0,228.1351534,17.31025409,2.2765412,-1.74739437,-47.0078072,1.61378642
2023-09-27,21.95,-0.317892824705,4894041757.1,941363745.45,222963178.0,42886731.0,227.40992811,17.25522604,2.26930423,-1.74183953,-46.85837276,1.60865631
2023-09-28,21.72,-1.047835990888,4842760226.16,931499797.32,222963178.0,42886731.0,225.02704504,17.07441957,2.24552565,-1.72358791,-46.36737386,1.59180023
2023-10-09,21.53,-0.874769797422,4800397222.34,923351318.43,222963178.0,42886731.0,223.05857641,16.9250577,1.51393335,-1.70851049,-45.96176608,1.57787564
2023-10-10,21.62,0.418021365536,4820463908.36,927211124.22,222963178.0,42886731.0,223.99100892,16.99580806,1.52026191,-1.71565242,-46.15389608,1.5844715
2023-10-11,21.63,0.04625346901,4822693540.14,927639991.53,222963178.0,42886731.0,224.09461253,17.00366921,1.52096509,-1.71644597,-46.17524386,1.58520437
2023-10-12,22.55,4.253351826167,5027819663.9,967095784.05,222963178.0,42886731.0,233.62614483,17.72689509,1.58565708,-1.78945246,-48.13923944,1.65262869
2023-10-13,21.53,-4.523281596452,4800397222.34,923351318.43,222963178.0,42886731.0,223.05857641,16.9250577,1.51393335,-1.70851049,-45.96176608,1.57787564
2023-10-16,21.02,-2.36878773804,4686686001.56,901479085.62,222963178.0,42886731.0,217.77479221,16.52413901,1.47807148,-1.6680395,-44.8730294,1.54049911
2023-10-17,20.83,-0.903901046622,4644322997.74,893330606.73,222963178.0,42886731.0,215.80632358,16.37477715,1.46471118,-1.65296207,-44.46742162,1.52657453
2023-10-18,20.23,-2.88046087374,4510545090.94,867598568.13,222963178.0,42886731.0,209.59010687,15.9031081,1.42252075,-1.60534915,-43.18655494,1.48260214
2023-10-19,20.31,0.395452298566,4528382145.18,871029506.61,222963178.0,42886731.0,210.41893576,15.9659973,1.42814614,-1.61169754,-43.35733716,1.48846513
2023-10-20,20.21,-0.492368291482,4506085827.38,866740833.51,222963178.0,42886731.0,209.38289964,15.8873858,1.4211144,-1.60376205,-43.14385938,1.4811364
2023-10-23,19.54,-3.315190499753,4356700498.12,838006723.74,222963178.0,42886731.0,202.44145765,15.36068869,1.37400175,-1.55059428,-41.71355825,1.43203391
2023-10-24,20.26,3.684749232344,4517233986.28,868885170.06,222963178.0,42886731.0,209.9009177,15.92669155,1.42463027,-1.60772979,-43.25059827,1.48480076
2023-10-25,20.26,0.0,4517233986.28,868885170.06,222963178.0,42886731.0,209.9009177,15.92669155,1.42463027,-1.60772979,-43.25059827,1.48480076
2023-10-26,20.29,0.148075024679,4523922881.62,870171771.99,222963178.0,42886731.0,210.21172854,15.950275,1.42673979,-1.61011044,-43.3146416,1.48699938
2023-10-27,20.78,2.414982750123,4633174838.84,891186270.18,222963178.0,42886731.0,232.1503406,16.33547139,1.46119531,-1.64899433,39.85878345,1.37732307
2023-10-30,20.75,-0.144369586141,4626485943.5,889899668.25,222963178.0,42886731.0,231.81518612,16.31188794,1.45908579,-1.64661368,39.80123949,1.37533463
2023-10-31,20.62,-0.626506024096,4597500730.36,884324393.22,222963178.0,42886731.0,230.36285001,16.20969298,1.44994453,-1.63629755,39.55188233,1.36671808
2023-11-01,20.58,-0.193986420951,4588582203.24,882608923.98,222963178.0,42886731.0,229.91597736,16.17824838,1.44713183,-1.63312335,39.47515705,1.36406683
2023-11-02,20.05,-2.575315840622,4470411718.9,859878956.55,222963178.0,42886731.0,223.99491478,15.76160738,1.40986362,-1.59106527,38.45854707,1.3289378
2023-11-03,20.58,2.643391521197,4588582203.24,882608923.98,222963178.0,42886731.0,229.91597736,16.17824838,1.44713183,-1.63312335,39.47515705,1.36406683
2023-11-06,21.0,2.040816326531,4682226738.0,900621351.0,222963178.0,42886731.0,234.60814017,16.50841671,1.47666513,-1.6664524,40.2807725,1.39190493
2023-11-07,20.94,-0.285714285714,4668848947.32,898048147.14,222963178.0,42886731.0,233.93783119,16.46124981,1.47244609,-1.66169111,40.16568458,1.38792806
2023-11-08,20.88,-0.286532951289,4655471156.64,895474943.28,222963178.0,42886731.0,233.26752222,16.4140829,1.46822705,-1.65692982,40.05059665,1.38395119
2023-11-09,20.8,-0.383141762452,4637634102.4,892044004.8,222963178.0,42886731.0,232.37377693,16.35119369,1.46260166,-1.65058143,39.89714609,1.37864869
2023-11-10,20.77,-0.144230769231,4630945207.06,890757402.87,222963178.0,42886731.0,232.03862244,16.32761024,1.46049214,-1.64820078,39.83960213,1.37666026
2023-11-13,20.99,1.059220028888,4679997106.22,900192483.69,222963178.0,42886731.0,234.496422,16.50055556,1.47596196,-1.66565885,40.26159118,1.39124212
2023-11-14,21.08,0.428775607432,4700063792.24,904052289.48,222963178.0,42886731.0,235.50188546,16.57130592,1.48229053,-1.67280079,40.43422306,1.39720743
2023-11-15,21.41,1.565464895636,4773641640.98,918204910.71,222963178.0,42886731.0,239.18858481,16.83072389,1.50549526,-1.6989879,41.06720663,1.41908022
2023-11-16,21.04,-1.728164409155,4691145265.12,902336820.24,222963178.0,42886731.0,235.05501281,16.53986131,1.47947783,-1.6696266,40.35749778,1.39455618
2023-11-17,21.05,0.04752851711,4693374896.9,902765687.55,222963178.0,42886731.0,235.16673097,16.54772246,1.480181,-1.67042014,40.3766791,1.39521899
2023-11-20,21.27,1.04513064133,4742426796.06,912200768.37,222963178.0,42886731.0,237.62453054,16.72066778,1.49565083,-1.68787822,40.79866814,1.40980085
2023-11-21,21.11,-0.75223319229,4706752687.58,905338891.41,222963178.0,42886731.0,235.83703995,16.59488937,1.48440005,-1.67518144,40.49176702,1.39919586
2023-11-22,20.56,-2.605400284225,4584122939.68,881751189.36,222963178.0,42886731.0,229.69254104,16.16252608,1.44572548,-1.63153626,39.43679441,1.36274121
2023-11-23,20.89,1.605058365759,4657700788.42,895903810.59,222963178.0,42886731.0,233.37924038,16.42194405,1.46893022,-1.65772336,40.06977797,1.384614
2023-11-24,20.37,-2.489229296314,4541759935.86,873602710.47,222963178.0,42886731.0,227.56989596,16.01316421,1.43236518,-1.61645883,39.07234932,1.35014778
2023-11-27,20.28,-0.441826215022,4521693249.84,869742904.68,222963178.0,42886731.0,226.5644325,15.94241385,1.42603662,-1.60931689,38.89971744,1.34418248
2023-11-28,20.58,1.479289940828,4588582203.24,882608923.98,222963178.0,42886731.0,229.91597736,16.17824838,1.44713183,-1.63312335,39.47515705,1.36406683
2023-11-29,20.31,-1.31195335277,4528382145.18,871029506.61,222963178.0,42886731.0,226.89958699,15.9659973,1.42814614,-1.61169754,38.9572614,1.34617091
2023-11-30,20.06,-1.230920728705,4472641350.68,860307823.86,222963178.0,42886731.0,224.10663294,15.76946853,1.41056679,-1.59185882,38.4777284,1.32960062
2023-12-01,20.06,0.0,4472641350.68,860307823.86,222963178.0,42886731.0,224.10663294,15.76946853,1.41056679,-1.59185882,38.4777284,1.32960062
2023-12-04,19.99,-0.348953140578,4457033928.22,857305752.69,222963178.0,42886731.0,223.3246058,15.71444048,1.40564457,-1.58630398,38.34345915,1.32496093
