数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-14,14.9,43.961352657005,6903578260.0,1257262000.0,463327400.0,84380000.0,30.39370351,31.66030567,5.68002013,0.80736213,27.46595918,3.7702043
2019-06-17,16.39,10.0,7593936086.0,1382988200.0,463327400.0,84380000.0,33.43307386,34.82633623,6.24802214,0.88809834,30.2125551,4.14722473
2019-06-18,18.03,10.006101281269,8353793022.0,1521371400.0,463327400.0,84380000.0,36.77842109,38.31109471,6.87320557,0.97696236,33.23565396,4.56220024
2019-06-19,19.83,9.983361064892,9187782342.0,1673255400.0,463327400.0,84380000.0,40.45014367,42.13582962,7.5593825,1.07449604,36.5536893,5.01766116
2019-06-20,21.81,9.984871406959,10105170594.0,1840327800.0,463327400.0,84380000.0,44.4890385,46.34303802,8.31417712,1.18178309,40.20352817,5.51866818
2019-06-21,23.99,9.995414947272,11115224326.0,2024276200.0,463327400.0,84380000.0,48.9359025,50.97521697,9.14521362,1.29990721,44.22203764,6.07028196
2019-06-24,23.1,-3.709879116298,10702862940.0,1949178000.0,463327400.0,84380000.0,47.12043967,49.08409805,8.80593725,1.25168222,42.5814535,5.84508184
2019-06-25,23.75,2.813852813853,11004025750.0,2004025000.0,463327400.0,84380000.0,48.44633949,50.46525232,9.05372336,1.28690272,43.77963292,6.00955384
2019-06-26,24.0,1.052631578947,11119857600.0,2025120000.0,463327400.0,84380000.0,48.95630096,50.9964655,9.14902572,1.30044906,44.24047116,6.0728123
2019-06-27,23.91,-0.375,11078158134.0,2017525800.0,463327400.0,84380000.0,48.77271483,50.80522876,9.11471687,1.29557238,44.0745694,6.05003926
2019-06-28,23.27,-2.676704307821,10781628598.0,1963522600.0,463327400.0,84380000.0,47.46721347,49.44532301,8.87074285,1.26089374,42.8948235,5.88809759
2019-07-01,24.88,6.918779544478,11527585712.0,2099374400.0,463327400.0,84380000.0,50.75136533,52.8663359,5.5246269,1.3481322,45.86262177,6.29548209
2019-07-02,23.0,-7.556270096463,10656530200.0,1940740000.0,463327400.0,84380000.0,46.91645508,48.87161277,5.10717117,1.24626369,42.3971182,5.81977846
2019-07-03,20.79,-9.608695652174,9632576646.0,1754260200.0,463327400.0,84380000.0,42.4083957,44.17568824,4.61643863,1.126514,38.32330815,5.26057366
2019-07-04,20.85,0.2886002886,9660376290.0,1759323000.0,463327400.0,84380000.0,42.53078646,44.3031794,4.62976169,1.12976512,38.43390932,5.27575569
2019-07-05,20.48,-1.774580335731,9488945152.0,1728102400.0,463327400.0,84380000.0,41.77604348,43.51698389,4.54760285,1.10971653,37.75186873,5.18213316
2019-07-08,19.01,-7.177734375,8807853874.0,1604063800.0,463327400.0,84380000.0,38.77747005,40.39345038,4.221188,1.03006403,35.04213987,4.81017341
2019-07-09,18.92,-0.473435034193,8766154408.0,1596469600.0,463327400.0,84380000.0,38.59388392,40.20221364,4.20120341,1.02518734,34.8762381,4.78740037
2019-07-10,18.53,-2.061310782241,8585456722.0,1563561400.0,463327400.0,84380000.0,37.79834403,39.37352107,4.11460355,1.00405505,34.15733045,4.68871717
2019-07-11,18.11,-2.266594711279,8390859214.0,1528121800.0,463327400.0,84380000.0,36.94160876,38.48108293,4.02134217,0.98129719,33.3831222,4.58244295
2019-07-12,18.51,2.208724461623,8576190174.0,1561873800.0,463327400.0,84380000.0,37.75754711,39.33102402,4.11016254,1.00297134,34.12046339,4.68365649
2019-07-15,18.36,-0.810372771475,8506691064.0,1549216800.0,463327400.0,84380000.0,37.45157023,39.01229611,4.0768549,0.99484353,33.84396044,4.64570141
2019-07-16,18.91,2.995642701525,8761521134.0,1595625800.0,463327400.0,84380000.0,38.57348546,40.18096511,4.1989829,1.02464549,34.85780457,4.78487003
2019-07-17,18.27,-3.384452670545,8464991598.0,1541622600.0,463327400.0,84380000.0,37.2679841,38.82105936,4.05687031,0.98996685,33.67805867,4.62292837
2019-07-18,17.35,-5.035577449371,8038730390.0,1463993000.0,463327400.0,84380000.0,35.3913259,36.86619485,3.85258347,0.9401163,31.98217395,4.39013723
2019-07-19,17.41,0.345821325648,8066530034.0,1469055800.0,463327400.0,84380000.0,35.51371665,36.99368602,3.86590652,0.94336742,32.09277512,4.40531926
2019-07-22,16.21,-6.89259046525,7510537154.0,1367799800.0,463327400.0,84380000.0,33.06590161,34.44386274,3.59944542,0.87834497,29.88075157,4.10167864
2019-07-23,16.35,0.863664404688,7575402990.0,1379613000.0,463327400.0,84380000.0,33.35148003,34.74134212,3.63053255,0.88593092,30.13882098,4.13710338
2019-07-24,16.43,0.489296636086,7612469182.0,1386363400.0,463327400.0,84380000.0,33.5146677,34.91133034,3.64829662,0.89026575,30.28628922,4.15734609
2019-07-25,16.55,0.730371272063,7668068470.0,1396489000.0,463327400.0,84380000.0,33.7594492,35.16631267,3.67494273,0.896768,30.50749157,4.18771015
2019-07-26,16.56,0.060422960725,7672701744.0,1397332800.0,463327400.0,84380000.0,33.77984766,35.1875612,3.67716324,0.89730985,30.5259251,4.19024049
2019-07-29,17.05,2.958937198068,7899732170.0,1438679000.0,463327400.0,84380000.0,34.77937214,36.22873903,3.78596819,0.92386069,31.42916806,4.31422707
2019-07-30,16.88,-0.99706744868,7820966512.0,1424334400.0,463327400.0,84380000.0,34.43259834,35.86751407,3.74821954,0.91464917,31.11579805,4.27121132
2019-07-31,16.5,-2.251184834123,7644902100.0,1392270000.0,463327400.0,84380000.0,33.65745691,35.06007003,3.66384019,0.89405873,30.41532393,4.17505846
2019-08-01,16.75,1.515151515152,7760733950.0,1413365000.0,463327400.0,84380000.0,34.16741838,35.59128321,3.71935292,0.90760508,30.87616217,4.23831692
2019-08-02,16.57,-1.074626865672,7677335018.0,1398176600.0,463327400.0,84380000.0,33.80024612,35.20880972,3.67938375,0.89785171,30.54435863,4.19277083
2019-08-05,16.88,1.870850935425,7820966512.0,1424334400.0,463327400.0,84380000.0,34.43259834,35.86751407,3.74821954,0.91464917,31.11579805,4.27121132
2019-08-06,17.63,4.443127962085,8168462062.0,1487619400.0,463327400.0,84380000.0,35.96248274,37.46115362,3.91475773,0.95528821,32.49831278,4.4609867
2019-08-07,16.95,-3.857061826432,7853399430.0,1430241000.0,463327400.0,84380000.0,34.57538755,36.01625376,3.7637631,0.91844215,31.24483276,4.28892369
2019-08-08,16.47,-2.83185840708,7631002278.0,1389738600.0,463327400.0,84380000.0,33.59626153,34.99632445,3.65717866,0.89243317,30.36002334,4.16746744
2019-08-09,15.9,-3.460837887067,7366905660.0,1341642000.0,463327400.0,84380000.0,32.43354938,33.78515839,3.53060963,0.8615475,29.30931215,4.02323815
2019-08-12,16.1,1.25786163522,7459571140.0,1358518000.0,463327400.0,84380000.0,32.84151856,34.21012894,3.57501982,0.87238458,29.67798274,4.07384492
2019-08-13,15.73,-2.298136645963,7288140002.0,1327297400.0,463327400.0,84380000.0,32.08677559,33.42393343,3.49286098,0.85233599,28.99594214,3.9802224
2019-08-14,15.66,-0.445009535919,7255707084.0,1321390800.0,463327400.0,84380000.0,31.94398637,33.27519374,3.47731741,0.84854301,28.86690744,3.96251003
2019-08-15,15.37,-1.851851851852,7121342138.0,1296920600.0,463327400.0,84380000.0,31.35243107,32.65898645,3.41292265,0.83282925,28.33233508,3.88913021
2019-08-16,15.34,-0.195185426155,7107442316.0,1294389200.0,463327400.0,84380000.0,31.2912357,32.59524087,3.40626112,0.83120369,28.27703449,3.8815392
2019-08-19,15.7,2.346805736636,7274240180.0,1324766000.0,463327400.0,84380000.0,32.02558021,33.36018785,3.48619945,0.85071043,28.94064155,3.97263138
2019-08-20,15.92,1.40127388535,7376172208.0,1343329600.0,463327400.0,84380000.0,32.4743463,33.82765545,3.53505065,0.86263121,29.34617921,4.02829883
2019-08-21,15.84,-0.502512562814,7339106016.0,1336579200.0,463327400.0,84380000.0,32.31115863,33.65766723,3.51728658,0.85829638,29.19871097,4.00805612
2019-08-22,15.83,-0.063131313131,7334472742.0,1335735400.0,463327400.0,84380000.0,32.29076017,33.6364187,3.51506607,0.85775453,29.18027744,4.00552578
2019-08-23,15.64,-1.200252684776,7246440536.0,1319703200.0,463327400.0,84380000.0,31.90318946,33.23269669,3.47287639,0.84745931,28.83004038,3.95744935
2019-08-26,15.46,-1.150895140665,7163041604.0,1304514800.0,463327400.0,84380000.0,31.5360172,32.85022319,3.43290723,0.83770594,28.49823684,3.91190326
2019-08-27,16.06,3.880983182406,7441038044.0,1355142800.0,463327400.0,84380000.0,30.70211581,34.12513483,3.56613778,0.87021716,23.59213685,4.03990987
2019-08-28,16.08,0.124533001245,7450304592.0,1356830400.0,463327400.0,84380000.0,30.74035008,34.16763189,3.5705788,0.87130087,23.62151684,4.0449409
2019-08-29,15.79,-1.803482587065,7315939646.0,1332360200.0,463327400.0,84380000.0,30.18595322,33.55142459,3.50618403,0.85558711,23.1955069,3.97199109
2019-08-30,15.8,0.063331222293,7320572920.0,1333204000.0,463327400.0,84380000.0,30.20507035,33.57267312,3.50840454,0.85612897,23.2101969,3.9745066
2019-09-02,16.56,4.810126582278,7672701744.0,1397332800.0,463327400.0,84380000.0,31.65797247,35.1875612,3.67716324,0.89730985,24.32663675,4.1656854
2019-09-03,16.52,-0.24154589372,7654168648.0,1393957600.0,463327400.0,84380000.0,31.58150393,35.10256709,3.6682812,0.89514244,24.26787676,4.15562336
2019-09-04,16.37,-0.90799031477,7584669538.0,1381300600.0,463327400.0,84380000.0,31.29474694,34.78383918,3.63497357,0.88701463,24.04752679,4.1178907
2019-09-05,16.44,0.427611484423,7617102456.0,1387207200.0,463327400.0,84380000.0,31.42856687,34.93257887,3.65051713,0.89080761,24.15035677,4.13549927
2019-09-06,16.83,2.372262773723,7797800142.0,1420115400.0,463327400.0,84380000.0,32.17413506,35.76127143,3.73711699,0.91193991,24.7232667,4.23360418
2019-09-09,16.89,0.356506238859,7825599786.0,1425178200.0,463327400.0,84380000.0,32.28883786,35.8887626,3.75044004,0.91519103,24.81140668,4.24869725
2019-09-10,16.74,-0.88809946714,7756100676.0,1412521200.0,463327400.0,84380000.0,32.00208086,35.57003469,3.71713241,0.90706322,24.59105671,4.21096459
2019-09-11,16.34,-2.389486260454,7570769716.0,1378769200.0,463327400.0,84380000.0,31.23739554,34.7200936,3.62831204,0.88538907,24.00345679,4.11034417
2019-09-12,16.58,1.468788249694,7681968292.0,1399020400.0,463327400.0,84380000.0,31.69620673,35.23005825,3.68160426,0.89839356,24.35601675,4.17071642
2019-09-16,16.5,-0.482509047045,7644902100.0,1392270000.0,463327400.0,84380000.0,31.54326967,35.06007003,3.66384019,0.89405873,24.23849676,4.15059234
2019-09-17,16.33,-1.030303030303,7566136442.0,1377925400.0,463327400.0,84380000.0,31.21827841,34.69884507,3.62609153,0.88484722,23.98876679,4.10782866
2019-09-18,16.88,3.368034292713,7820966512.0,1424334400.0,463327400.0,84380000.0,32.26972073,35.86751407,3.74821954,0.91464917,24.79671669,4.24618174
2019-09-19,17.23,2.07345971564,7983131102.0,1453867400.0,463327400.0,84380000.0,32.93882039,36.61121252,3.82593736,0.93361406,25.31086662,4.3342246
2019-09-20,17.06,-0.986651189785,7904365444.0,1439522800.0,463327400.0,84380000.0,32.61382912,36.24998756,3.7881887,0.92440254,25.06113665,4.29146093
2019-09-23,16.72,-1.992966002345,7746834128.0,1410833600.0,463327400.0,84380000.0,31.9638466,35.52753763,3.71269139,0.90597951,24.56167672,4.20593357
2019-09-24,16.57,-0.897129186603,7677335018.0,1398176600.0,463327400.0,84380000.0,31.6770896,35.20880972,3.67938375,0.89785171,24.34132675,4.16820091
2019-09-25,17.21,3.862401931201,7973864554.0,1452179800.0,463327400.0,84380000.0,32.90058612,36.56871547,3.82149634,0.93253035,25.28148662,4.32919358
2019-09-26,16.96,-1.452643811737,7858032704.0,1431084800.0,463327400.0,84380000.0,32.42265779,36.03750229,3.76598361,0.918984,24.91423667,4.26630582
2019-09-27,17.59,3.714622641509,8149928966.0,1484244200.0,463327400.0,84380000.0,33.62703718,37.37615951,3.90587569,0.95312079,25.83970655,4.42478298
2019-09-30,17.67,0.454803865833,8186995158.0,1490994600.0,463327400.0,84380000.0,33.77997424,37.54614773,3.78957161,0.95745562,25.95722653,4.44490707
