数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-17,43.59,-1.602708803612,3122865713.28,740389314.18,71641792.0,16985302.0,38.81286212,37.74997996,8.2301793,-1.58481641,703.45996157,6.78737503
2022-11-18,41.0,-5.941729754531,2937313472.0,696397382.0,71641792.0,16985302.0,36.50670675,35.50697817,7.74116429,-1.49065091,661.66227173,6.38408755
2022-11-21,40.0,-2.439024390244,2865671680.0,679412080.0,71641792.0,16985302.0,35.61629926,34.64095431,7.5523554,-1.45429357,645.52416754,6.2283781
2022-11-22,38.81,-2.975,2780417947.52,659199570.62,71641792.0,16985302.0,34.55671436,33.61038592,7.32767283,-1.41102833,626.31982355,6.04308385
2022-11-23,39.48,1.726359185777,2828417948.16,670579722.96,71641792.0,16985302.0,35.15328737,34.1906219,7.45417478,-1.43538775,637.13235336,6.14740918
2022-11-24,38.83,-1.646403242148,2781850783.36,659539276.66,71641792.0,16985302.0,34.57452251,33.62770639,7.33144901,-1.41175548,626.64258564,6.04619804
2022-11-25,36.85,-5.099150141643,2640000035.2,625908378.7,71641792.0,16985302.0,32.8115157,31.91297916,6.95760742,-1.33976795,594.68913934,5.73789332
2022-11-28,36.75,-0.271370420624,2632835856.0,624209848.5,71641792.0,16985302.0,32.72247495,31.82637677,6.93872653,-1.33613221,593.07532893,5.72232238
2022-11-29,40.12,9.170068027211,2874268695.04,681450316.24,71641792.0,16985302.0,35.72314816,34.74487717,7.57501247,-1.45865645,647.46074004,6.24706323
2022-11-30,40.98,2.143569292124,2935880636.16,696057675.96,71641792.0,16985302.0,36.4888986,35.48965769,7.73738811,-1.48992376,661.33950964,6.38097336
2022-12-01,40.04,-2.293801854563,2868537351.68,680091492.08,71641792.0,16985302.0,35.65191556,34.67559526,7.55990776,-1.45574786,646.16969171,6.23460647
2022-12-02,41.91,4.67032967033,3002507502.72,711854006.82,71641792.0,16985302.0,37.31697755,36.29505988,7.91298037,-1.52373609,676.34794654,6.52578315
2022-12-05,40.36,-3.698401336197,2891462725.12,685526788.72,71641792.0,16985302.0,35.93684596,34.9527229,7.6203266,-1.46738221,651.33388505,6.2844335
2022-12-06,39.81,-1.362735381566,2852059739.52,676184872.62,71641792.0,16985302.0,35.44712184,34.47640977,7.51648172,-1.44738567,642.45792774,6.1987933
2022-12-07,39.0,-2.034664657121,2794029888.0,662426778.0,71641792.0,16985302.0,34.72589178,33.77493045,7.36354652,-1.41793623,629.38606335,6.07266864
2022-12-08,43.0,10.25641025641,3080597056.0,730367986.0,71641792.0,16985302.0,38.28752171,37.23902588,8.11878206,-1.56336558,693.9384801,6.69550645
2022-12-09,43.28,0.651162790698,3100656757.76,735123870.56,71641792.0,16985302.0,38.5368358,37.48151256,8.17164855,-1.57354564,698.45714928,6.7391051
2022-12-12,42.16,-2.587800369686,3020417950.72,716100332.32,71641792.0,16985302.0,37.53957942,36.51156584,7.9601826,-1.53282542,680.38247258,6.56471051
2022-12-13,40.38,-4.222011385199,2892895560.96,685866494.76,71641792.0,16985302.0,35.95465411,34.97004337,7.62410278,-1.46810936,651.65664713,6.28754769
2022-12-14,41.6,3.021297672115,2980298547.2,706588563.2,71641792.0,16985302.0,37.04095123,36.02659248,7.85444962,-1.51246531,671.34513424,6.47751322
2022-12-15,40.41,-2.860576923077,2895044814.72,686376053.82,71641792.0,16985302.0,35.98136633,34.99602409,7.62976705,-1.46920008,652.14079026,6.29221897
2022-12-16,38.5,-4.726552833457,2758208992.0,653934127.0,71641792.0,16985302.0,34.28068804,33.34191852,7.26914208,-1.39975756,621.31701126,5.99481392
2022-12-19,38.47,-0.077922077922,2756059738.24,653424567.94,71641792.0,16985302.0,34.25397582,33.31593781,7.26347781,-1.39866684,620.83286813,5.99014263
2022-12-20,39.25,2.027553938134,2811940336.0,666673103.5,71641792.0,16985302.0,34.94849365,33.99143641,7.41074874,-1.42702556,633.4205894,6.11159601
2022-12-21,40.56,3.337579617834,2905791083.52,688923849.12,71641792.0,16985302.0,36.11492745,35.12592767,7.65808838,-1.47465368,654.56150588,6.31557539
2022-12-22,39.6,-2.366863905325,2837014963.2,672617959.2,71641792.0,16985302.0,35.26013627,34.29454476,7.47683185,-1.43975063,639.06892586,6.16609431
2022-12-23,38.56,-2.626262626263,2762507499.52,654953245.12,71641792.0,16985302.0,34.33411249,33.39387995,7.28047061,-1.401939,622.28529751,6.00415648
2022-12-26,40.11,4.019709543568,2873552277.12,681280463.22,71641792.0,16985302.0,35.71424409,34.73621693,7.57312438,-1.45829287,647.299359,6.24550614
2022-12-27,40.3,0.473697332336,2887164217.6,684507670.6,71641792.0,16985302.0,35.88342151,34.90076146,7.60899807,-1.46520077,650.36559879,6.27509093
2022-12-28,40.92,1.538461538462,2931582128.64,695038557.84,71641792.0,16985302.0,36.43547415,35.43769626,7.72605958,-1.48774232,660.37122339,6.37163079
2022-12-29,39.85,-2.61485826002,2854925411.2,676864284.7,71641792.0,16985302.0,35.48273814,34.51105073,7.52403407,-1.44883997,643.10345191,6.20502168
2022-12-30,41.07,3.06148055207,2942328397.44,697586353.14,71641792.0,16985302.0,36.56903527,35.56759984,7.75438091,-1.49319592,662.79193902,6.39498721
2023-01-03,42.21,2.775748721695,3024000040.32,716949597.42,71641792.0,16985302.0,37.5840998,60.06012442,3.05739758,-2.51567028,681.18937779,6.57249599
2023-01-04,42.92,1.68206586117,3074865712.64,729009161.84,71641792.0,16985302.0,38.21628911,61.07037527,3.10882502,-2.55798551,692.64743177,6.6830497
2023-01-05,42.92,0.0,3074865712.64,729009161.84,71641792.0,16985302.0,38.21628911,61.07037527,3.10882502,-2.55798551,692.64743177,6.6830497
2023-01-06,42.51,-0.955265610438,3045492577.92,722045188.02,71641792.0,16985302.0,37.85122204,60.48699097,3.07912748,-2.53354995,686.03080905,6.61920882
2023-01-09,44.23,4.0461067984,3168716460.16,751259907.46,71641792.0,16985302.0,39.38272291,62.93435923,3.20371227,-2.63606009,713.78834825,6.88702908
2023-01-10,42.31,-4.340945059914,3031164219.52,718648127.62,71641792.0,16985302.0,37.67314055,60.20241327,3.06464088,-2.52163017,682.80318821,6.58806693
2023-01-11,42.37,0.141810446703,3035462727.04,719667245.74,71641792.0,16985302.0,37.726565,60.28778658,3.06898686,-2.5252061,683.77147446,6.5974095
2023-01-12,42.3,-0.165211234364,3030447801.6,718478274.6,71641792.0,16985302.0,37.66423647,60.18818438,3.06391655,-2.52103418,682.64180717,6.58650984
2023-01-13,42.84,1.276595744681,3069134369.28,727650337.68,71641792.0,16985302.0,38.14505651,60.95654418,3.10303038,-2.55321759,691.35638343,6.67059294
2023-01-16,43.05,0.490196078431,3084179145.6,731217251.1,71641792.0,16985302.0,38.33204208,61.25535077,3.11824131,-2.56573337,694.74538531,6.70329193
2023-01-17,44.4,3.135888501742,3180895564.8,754147408.8,71641792.0,16985302.0,39.53409218,63.17625027,3.21602588,-2.6461919,716.53182597,6.91349969
2023-01-18,45.19,1.779279279279,3237492580.48,767565797.38,71641792.0,16985302.0,40.23751409,64.30033221,3.27324797,-2.69327505,729.28092828,7.03651015
2023-01-19,44.11,-2.389909271963,3160119445.12,749221671.22,71641792.0,16985302.0,39.27587401,62.7636126,3.19502031,-2.62890822,711.85177575,6.86834395
2023-01-20,43.61,-1.133529811834,3124298549.12,740729020.22,71641792.0,16985302.0,38.83067027,62.05216834,3.1588038,-2.59910876,703.78272366,6.79048922
2023-01-30,43.99,0.871359779867,3151522430.08,747183434.98,71641792.0,16985302.0,39.16902512,62.59286598,3.18632835,-2.62175635,709.91520325,6.84965881
2023-01-31,44.2,0.477381223005,3166567206.4,750750348.4,71641792.0,16985302.0,39.35601069,62.89167257,3.20153928,-2.63427212,713.30420513,6.8823578
2023-02-01,44.65,1.018099547511,3198806012.8,758393734.3,71641792.0,16985302.0,39.75669405,63.5319724,3.23413414,-2.66109163,720.56635201,6.95242705
2023-02-02,46.07,3.180291153415,3300537357.44,782512863.14,71641792.0,16985302.0,41.02107268,65.5524741,3.33698902,-2.7457221,743.48245996,7.17353447
2023-02-03,45.73,-0.738007380074,3276179148.16,776737860.46,71641792.0,16985302.0,40.71833413,65.06869201,3.31236179,-2.72545846,737.99550454,7.12059326
2023-02-06,47.35,3.542532254538,3392238851.2,804254049.7,71641792.0,16985302.0,42.16079425,67.37377141,3.42970328,-2.82200871,764.13923332,7.37284257
2023-02-07,46.75,-1.267159450898,3349253776.0,794062868.5,71641792.0,16985302.0,41.62654976,66.5200383,3.38624347,-2.78624936,754.45637081,7.2794169
2023-02-08,45.46,-2.75935828877,3256835864.32,772151828.92,71641792.0,16985302.0,40.47792411,64.68451211,3.29280488,-2.70936676,733.63821641,7.07855171
2023-02-09,45.48,0.043994720634,3258268700.16,772491534.96,71641792.0,16985302.0,40.49573226,64.71296988,3.29425354,-2.71055873,733.96097849,7.0816659
2023-02-10,43.71,-3.891820580475,3131462728.32,742427550.42,71641792.0,16985302.0,38.91971102,62.1944572,3.1660471,-2.60506865,705.39653408,6.80606016
2023-02-13,45.73,4.621368107984,3276179148.16,776737860.46,71641792.0,16985302.0,40.71833413,65.06869201,3.31236179,-2.72545846,737.99550454,7.12059326
2023-02-14,45.58,-0.328012245791,3265432879.36,774190065.16,71641792.0,16985302.0,40.58477301,64.85525873,3.30149684,-2.71651863,735.57478891,7.09723684
2023-02-15,43.65,-4.234313295305,3127164220.8,741408432.3,71641792.0,16985302.0,38.86628657,62.10908388,3.16170112,-2.60149272,704.42824783,6.7967176
2023-02-16,41.44,-5.063001145475,2968835860.48,703870914.88,71641792.0,16985302.0,36.89848604,58.96450026,3.00162416,-2.46977911,668.76303757,6.45259971
2023-02-17,40.29,-2.775096525097,2886447799.68,684337817.58,71641792.0,16985302.0,35.87451743,57.32817846,2.91832619,-2.40124036,650.20421775,6.27353384
2023-02-20,40.63,0.84388185654,2910806008.96,690112820.26,71641792.0,16985302.0,36.17725598,57.81196056,2.94295341,-2.42150399,655.69117318,6.32647505
2023-02-21,40.99,0.886044794487,2936597054.08,696227528.98,71641792.0,16985302.0,36.49780267,58.32420042,2.9690293,-2.4429596,661.50089068,6.38253045
2023-02-22,43.03,4.976823615516,3082746309.76,730877545.06,71641792.0,16985302.0,38.31423393,61.226893,3.11679265,-2.56454139,694.42262323,6.70017774
2023-02-23,44.84,4.206367650476,3212417953.28,761620941.68,71641792.0,16985302.0,39.92587148,63.80232122,3.24789641,-2.67241543,723.63259181,6.98201185
2023-02-24,46.12,2.8545941124,3304119447.04,783362128.24,71641792.0,16985302.0,41.06559305,65.62361853,3.34061067,-2.74870204,744.28936517,7.18131994
2023-02-27,49.75,7.870771899393,3564179152.0,845018774.5,71641792.0,16985302.0,44.29777221,70.78870386,3.60354252,-2.96504611,802.87068338,7.74654526
2023-02-28,49.25,-1.005025125628,3528358256.0,836526123.5,71641792.0,16985302.0,43.85256847,70.0772596,3.56732601,-2.93524665,794.80163128,7.66869053
2023-03-01,47.88,-2.781725888325,3430209000.96,813256259.76,71641792.0,16985302.0,42.63271022,68.12790232,3.46809278,-2.85359613,772.69242854,7.45536858
2023-03-02,47.6,-0.584795321637,3410149299.2,808500375.2,71641792.0,16985302.0,42.38339612,67.72949354,3.44781153,-2.83690844,768.17375937,7.41176993
2023-03-03,47.41,-0.399159663866,3396537358.72,805273167.82,71641792.0,16985302.0,42.2142187,67.45914472,3.43404926,-2.82558464,765.10751957,7.38218514
2023-03-06,47.75,0.717148280953,3420895568.0,811048170.5,71641792.0,16985302.0,42.51695725,67.94292682,3.45867648,-2.84584828,770.594475,7.43512635
2023-03-07,44.8,-6.178010471204,3209552281.6,760941529.6,71641792.0,16985302.0,39.89025518,63.74540568,3.24499909,-2.67003147,722.98706764,6.97578347
2023-03-08,44.53,-0.602678571429,3190208997.76,756355498.06,71641792.0,16985302.0,39.64984516,63.36122578,3.22544217,-2.65393976,718.62977951,6.93374192
2023-03-09,45.39,1.931282281608,3251820938.88,770962857.78,71641792.0,16985302.0,40.41559559,64.58490991,3.28773457,-2.70519483,732.50854911,7.06765204
2023-03-10,44.71,-1.498127340824,3203104520.32,759412852.42,71641792.0,16985302.0,39.8101185,63.61734572,3.23848012,-2.66466757,721.53463827,6.96176962
2023-03-13,44.28,-0.961753522702,3172298549.76,752109172.56,71641792.0,16985302.0,39.42724329,63.00550365,3.20733392,-2.63904003,714.59525346,6.89481455
2023-03-14,43.4,-1.987353206865,3109253772.8,737162106.8,71641792.0,16985302.0,38.6436847,61.75336175,3.14359287,-2.58659299,700.39372178,6.75779023
2023-03-15,43.49,0.207373271889,3115701534.08,738690783.98,71641792.0,16985302.0,38.72382137,61.88142172,3.15011184,-2.59195689,701.84615116,6.77180408
2023-03-16,41.8,-3.885950793286,2994626905.6,709985623.6,71641792.0,16985302.0,37.21903273,59.47674012,3.02770004,-2.49123472,674.57275508,6.50865511
2023-03-17,41.79,-0.023923444976,2993910487.68,709815770.58,71641792.0,16985302.0,37.21012866,59.46251124,3.02697571,-2.49063873,674.41137404,6.50709802
2023-03-20,43.58,4.283321368749,3122149295.36,740219461.16,71641792.0,16985302.0,38.80395805,62.00948169,3.15663081,-2.59732079,703.29858053,6.78581794
2023-03-21,42.35,-2.822395594309,3034029891.2,719327539.7,71641792.0,16985302.0,37.70875685,60.25932881,3.0675382,-2.52401412,683.44871238,6.59429531
2023-03-22,42.54,0.448642266824,3047641831.68,722554747.08,71641792.0,16985302.0,37.87793427,60.52967763,3.08130047,-2.53533792,686.51495218,6.6238801
2023-03-23,41.72,-1.927597555242,2988895562.24,708626799.44,71641792.0,16985302.0,37.14780013,59.36290904,3.0219054,-2.48646681,673.28170674,6.49619835
2023-03-24,41.1,-1.486097794823,2944477651.2,698095912.2,71641792.0,16985302.0,36.59574749,58.48071816,2.97699693,-2.44951548,663.27608215,6.39965849
2023-03-27,40.09,-2.457420924574,2872119441.28,680940757.18,71641792.0,16985302.0,35.69643594,57.04360075,2.90383959,-2.38932057,646.97659691,6.24239195
2023-03-28,39.9,-0.473933649289,2858507500.8,677713549.8,71641792.0,16985302.0,35.52725852,56.77325194,2.89007731,-2.37799678,643.91035712,6.21280715
2023-03-29,41.5,4.010025062657,2973134368.0,704890033.0,71641792.0,16985302.0,36.95191049,59.04987357,3.00597014,-2.47335505,669.73132382,6.46194227
2023-03-30,41.19,-0.746987951807,2950925412.48,699624589.38,71641792.0,16985302.0,36.67588417,58.60877813,2.9835159,-2.45487938,664.72851152,6.41367234
2023-03-31,41.55,0.873998543336,2976716457.6,705739298.1,71641792.0,16985302.0,36.99643086,59.12101799,3.0186509,-2.47633499,670.53822903,6.46972775
2023-04-03,41.39,-0.385078219013,2965253770.88,703021649.78,71641792.0,16985302.0,36.85396566,58.89335583,3.00702673,-2.46679916,667.95613236,6.44481423
2023-04-04,40.11,-3.092534428606,2873552277.12,681280463.22,71641792.0,16985302.0,35.71424409,57.07205853,2.9140334,-2.39051255,647.299359,6.24550614
2023-04-06,39.53,-1.446023435552,2832000037.76,671428988.06,71641792.0,16985302.0,35.19780775,56.24678318,2.87189579,-2.35594518,637.93925857,6.15519465
2023-04-07,39.57,0.101188970402,2834865709.44,672108400.14,71641792.0,16985302.0,35.23342405,56.30369872,2.87480183,-2.35832914,638.58478274,6.16142303
2023-04-10,39.15,-1.061410159212,2804776156.8,664974573.3,71641792.0,16985302.0,34.8594529,55.70608555,2.84428839,-2.33329759,631.80677898,6.09602506
2023-04-11,38.4,-1.915708812261,2751044812.8,652235596.8,71641792.0,16985302.0,34.19164729,54.63891916,2.78980011,-2.2885984,619.70320084,5.97924297
2023-04-12,38.0,-1.041666666667,2722388096.0,645441476.0,71641792.0,16985302.0,33.8354843,54.06976375,2.76073969,-2.26475884,613.24795916,5.91695919
2023-04-13,37.6,-1.052631578947,2693731379.2,638647355.2,71641792.0,16985302.0,33.47932131,53.50060834,2.73167927,-2.24091927,606.79271749,5.85467541
2023-04-14,37.47,-0.345744680851,2684417946.24,636439265.94,71641792.0,16985302.0,33.36356834,53.31563283,2.72223464,-2.23317141,604.69476394,5.83443318
2023-04-17,38.39,2.45529757139,2750328394.88,652065743.78,71641792.0,16985302.0,34.18274322,54.62469027,2.7890736,-2.28800241,619.54181979,5.97768588
2023-04-18,37.37,-2.656941911956,2677253767.04,634740735.74,71641792.0,16985302.0,33.27452759,53.17334398,2.71496953,-2.22721152,603.08095352,5.81886224
2023-04-19,36.95,-1.123896173401,2647164214.4,627606908.9,71641792.0,16985302.0,32.90055645,52.5757308,2.6844561,-2.20217997,596.30294976,5.75346427
2023-04-20,36.45,-1.353179972936,2611343318.4,619114257.9,71641792.0,16985302.0,32.4553527,51.86428654,2.64813057,-2.17238052,588.23389767,5.67560954
2023-04-21,36.47,0.054869684499,2612776154.24,619453963.94,71641792.0,16985302.0,32.47316085,51.89274431,2.64958359,-2.17357249,588.55665975,5.67872373
2023-04-24,39.34,7.869481765835,2818388097.28,668201780.68,71641792.0,16985302.0,35.02863033,55.97643437,2.85809209,-2.34462139,634.87301877,6.12560986
2023-04-25,38.04,-3.304524656838,2725253767.68,681313441.92,71641792.0,17910448.0,33.8711006,54.12667929,2.76364573,-2.26714279,613.89348333,5.92318757
2023-04-26,40.03,5.231335436383,2867820933.76,716955233.44,71641792.0,17910448.0,35.64301149,56.95822744,2.90822131,-2.38574464,646.00831066,6.23304938
2023-04-27,37.41,-6.545091181614,2680119438.72,670029859.68,71641792.0,17910448.0,46.24080047,53.23025952,2.71787558,-2.22959548,153.38081422,5.93297848
2023-04-28,37.29,-0.320769847634,2671522423.68,667880605.92,71641792.0,17910448.0,46.09247392,53.0595129,2.70915745,-2.22244361,152.88881481,5.91394727
2023-05-04,34.12,-8.500938589434,2444417943.04,611104485.76,71641792.0,17910448.0,42.17418102,48.54895629,2.47885364,-2.03351504,139.89183055,5.41120625
2023-05-05,33.24,-2.579132473623,2381373166.08,595343291.52,71641792.0,17910448.0,41.08645302,47.29681439,2.41492072,-1.98106799,136.28383492,5.27164407
2023-05-08,32.9,-1.022864019254,2357014956.8,589253739.2,71641792.0,17910448.0,40.66619448,46.8130323,2.39021936,-1.96080436,134.88983661,5.21772232
2023-05-09,32.12,-2.370820668693,2301134359.04,575283589.76,71641792.0,17910448.0,39.70207193,45.70317925,2.33355155,-1.91431721,131.69184049,5.09401948
2023-05-10,32.15,0.093399750934,2303283612.8,575820903.2,71641792.0,17910448.0,39.73915357,45.74586591,2.33573108,-1.91610517,131.81484034,5.09877728
2023-05-11,32.01,-0.435458786936,2293253761.92,573313440.48,71641792.0,17910448.0,39.56610593,45.54666152,2.32555994,-1.90776133,131.24084103,5.07657421
2023-05-12,31.33,-2.124336144955,2244537343.36,561134335.84,71641792.0,17910448.0,38.72558884,44.57909732,2.27615723,-1.86723406,128.45284441,4.96873071
2023-05-15,31.58,0.797957229492,2262447791.36,565611947.84,71641792.0,17910448.0,39.03460248,44.93481945,2.29431999,-1.88213379,129.47784317,5.00837905
2023-05-16,31.21,-1.171627612413,2235940328.32,558985082.08,71641792.0,17910448.0,38.5772623,44.4083507,2.2674391,-1.86008219,127.96084501,4.9496995
2023-05-17,32.21,3.204101249599,2307582120.32,576895530.08,71641792.0,17910448.0,39.81331684,45.83123922,2.34009014,-1.91968111,132.06084004,5.10829288
2023-05-18,33.35,3.539273517541,2389253763.2,597313440.8,71641792.0,17910448.0,41.22241902,47.45333213,2.42291233,-1.98762387,136.73483438,5.28908934
2023-05-19,33.44,0.269865067466,2395701524.48,598925381.12,71641792.0,17910448.0,41.33366393,47.5813921,2.42945093,-1.99298778,137.10383393,5.30336275
2023-05-22,33.9,1.375598086124,2428656748.8,607164187.2,71641792.0,17910448.0,41.90224902,48.23592082,2.46287041,-2.02040328,138.98983165,5.3763157
2023-05-23,34.0,0.294985250737,2435820928.0,608955232.0,71641792.0,17910448.0,42.02585448,48.37820967,2.47013551,-2.02636317,139.39983115,5.39217504
2023-05-24,34.44,1.294117647059,2467343316.48,616835829.12,71641792.0,17910448.0,42.56971847,49.00428062,2.50210197,-2.05258669,141.20382897,5.46195613
2023-05-25,34.37,-0.20325203252,2462328391.04,615582097.76,71641792.0,17910448.0,42.48319466,48.90467842,2.4970164,-2.04841477,140.91682931,5.45085459
2023-05-26,33.91,-1.338376491126,2429373166.72,607343291.68,71641792.0,17910448.0,41.91460957,48.2501497,2.46359692,-2.02099927,139.0308316,5.37790164
2023-05-29,34.4,1.445001474491,2464477644.8,616119411.2,71641792.0,17910448.0,42.52027629,48.94736508,2.49919593,-2.05020274,141.03982916,5.45561239
2023-05-30,33.4,-2.906976744186,2392835852.8,598208963.2,71641792.0,17910448.0,41.28422175,47.52447656,2.42654489,-1.99060382,136.93983413,5.29701901
2023-05-31,33.25,-0.449101796407,2382089584.0,595522396.0,71641792.0,17910448.0,41.09881357,47.31104328,2.41564723,-1.98166398,136.32483487,5.27323
2023-06-01,32.96,-0.872180451128,2361313464.32,590328366.08,71641792.0,17910448.0,40.74035775,46.89840561,2.39457843,-1.9643803,135.13583632,5.22723792
2023-06-02,33.27,0.940533980583,2383522419.84,595880604.96,71641792.0,17910448.0,41.12353466,47.33950105,2.41710025,-1.98285596,136.40683478,5.27640187
2023-06-05,32.58,-2.073940486925,2334089583.36,583522395.84,71641792.0,17910448.0,40.27065702,46.35770797,2.36697103,-1.94173271,133.5778382,5.16697244
2023-06-06,31.6,-3.007980356047,2263880627.2,565970156.8,71641792.0,17910448.0,39.05932357,44.96327722,2.29577301,-1.88332577,129.55984307,5.01155092
2023-06-07,31.18,-1.329113924051,2233791074.56,558447768.64,71641792.0,17910448.0,38.54018066,44.36566404,2.26525957,-1.85829422,127.83784515,4.9449417
2023-06-08,30.7,-1.539448364336,2199403014.4,549850753.6,71641792.0,17910448.0,37.94687448,43.68267755,2.23038707,-1.82968674,125.86984754,4.86881688
2023-06-09,30.57,-0.42345276873,2190089581.44,547522395.36,71641792.0,17910448.0,37.78618739,43.49770205,2.22094243,-1.82193889,125.33684818,4.84819974
2023-06-12,31.46,2.91135099771,2253850776.32,563462694.08,71641792.0,17910448.0,38.88627593,44.76407283,2.28560186,-1.87498192,128.98584376,4.98934785
2023-06-13,31.15,-0.985378258106,2231641820.8,557910455.2,71641792.0,17910448.0,38.50309903,44.32297739,2.26308004,-1.85650626,127.7148453,4.9401839
2023-06-14,30.61,-1.733547351525,2192955253.12,548238813.28,71641792.0,17910448.0,37.83562957,43.55461759,2.22384847,-1.82432284,125.50084799,4.85454347
2023-06-15,30.72,0.359359686377,2200835850.24,550208962.56,71641792.0,17910448.0,37.97159557,43.71113533,2.23184009,-1.83087872,125.95184744,4.87198874
2023-06-16,30.57,-0.48828125,2190089581.44,547522395.36,71641792.0,17910448.0,37.78618739,43.49770205,2.22094243,-1.82193889,125.33684818,4.84819974
2023-06-19,30.05,-1.701014066078,2152835849.6,538208962.4,71641792.0,17910448.0,37.14343903,42.75780002,2.18316389,-1.79094745,123.20485077,4.76573118
2023-06-20,30.88,2.762063227953,2212298536.96,553074634.24,71641792.0,17910448.0,38.1693643,43.93879749,2.24346425,-1.84041455,126.60784664,4.89736368
2023-06-21,29.68,-3.886010362694,2126328386.56,531582096.64,71641792.0,17910448.0,36.68609885,42.23133126,2.156283,-1.76889585,121.6878526,4.70705162
2023-06-26,29.18,-1.684636118598,2090507490.56,522626872.64,71641792.0,17910448.0,36.06807158,41.519887,2.11995748,-1.73909639,119.63785509,4.62775493
2023-06-27,30.25,3.666895133653,2167164208.0,541791052.0,71641792.0,17910448.0,37.39064994,43.04237772,2.1976941,-1.80286723,124.02484977,4.79744985
2023-06-28,30.08,-0.561983471074,2154985103.36,538746275.84,71641792.0,17910448.0,37.18052067,42.80048667,2.18534342,-1.79273542,123.32785062,4.77048898
2023-06-29,30.92,2.792553191489,2215164208.64,553791052.16,71641792.0,17910448.0,38.21880648,43.99571303,2.2463703,-1.84279851,126.77184645,4.90370742
2023-06-30,31.36,1.423027166882,2246686597.12,561671649.28,71641792.0,17910448.0,38.76267048,44.62178398,2.26565345,-1.86902203,128.57584426,4.97348851
2023-07-03,31.38,0.063775510204,2248119432.96,562029858.24,71641792.0,17910448.0,38.78739157,44.65024175,2.26709838,-1.87021401,128.65784416,4.97666038
2023-07-04,32.15,2.453792224347,2303283612.8,575820903.2,71641792.0,17910448.0,39.73915357,45.74586591,2.32272826,-1.91610517,131.81484034,5.09877728
2023-07-05,31.7,-1.399688958009,2271044806.4,567761201.6,71641792.0,17910448.0,39.18292903,45.10556607,2.29021729,-1.88928566,129.96984257,5.02741026
2023-07-06,31.94,0.757097791798,2288238836.48,572059709.12,71641792.0,17910448.0,39.47958212,45.44705932,2.30755647,-1.9035894,130.95384138,5.06547267
2023-07-07,31.54,-1.252348152786,2259582119.68,564895529.92,71641792.0,17910448.0,38.9851603,44.87790391,2.27865783,-1.87974983,129.31384337,5.00203532
