数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.35,-0.065104166667,6634394826.2,5341797129.55,432208132.0,347999813.0,26.61753165,25.87404774,2.67288057,9.05373008,14.20969916,1.27215539
2018-01-03,16.04,4.495114006515,6932618437.28,5581917000.52,432208132.0,347999813.0,27.81402005,27.03711569,2.7930296,9.46070557,14.84844134,1.32934022
2018-01-04,15.86,-1.122194513716,6854820973.52,5519277034.18,432208132.0,347999813.0,27.50189264,26.73370666,2.76168637,9.35453805,14.68181295,1.31442244
2018-01-05,15.62,-1.513240857503,6751091021.84,5435757079.06,432208132.0,347999813.0,27.08572277,26.32916129,2.71989541,9.21298136,14.45964176,1.29453206
2018-01-08,15.54,-0.512163892446,6716514371.28,5407917094.02,432208132.0,347999813.0,26.94699947,26.19431283,2.70596509,9.1657958,14.38558469,1.28790194
2018-01-09,15.59,0.32175032175,6738124777.88,5425317084.67,432208132.0,347999813.0,27.03370153,26.27859312,2.71467154,9.19528677,14.43187036,1.29204577
2018-01-10,15.16,-2.758178319436,6552275281.12,5275677165.08,432208132.0,347999813.0,26.28806384,25.55378266,2.63979606,8.94166437,14.03381364,1.25640884
2018-01-11,15.23,0.461741424802,6582529850.36,5300037151.99,432208132.0,347999813.0,26.40944672,25.67177506,2.65198509,8.98295174,14.09861357,1.2622102
2018-01-12,15.11,-0.787918581747,6530664874.52,5258277174.43,432208132.0,347999813.0,26.20136178,25.46950237,2.6310896,8.91217339,13.98752797,1.25226501
2018-01-15,14.75,-2.382528127068,6375069947.0,5132997241.75,432208132.0,347999813.0,25.57710696,24.86268432,2.56840315,8.69983835,13.65427118,1.22242944
2018-01-16,14.75,0.0,6375069947.0,5132997241.75,432208132.0,347999813.0,25.57710696,24.86268432,2.56840315,8.69983835,13.65427118,1.22242944
2018-01-17,14.54,-1.423728813559,6284306239.28,5059917281.02,432208132.0,347999813.0,25.21295832,24.50870711,2.53183606,8.57597625,13.45987139,1.20502536
2018-01-18,14.57,0.206327372765,6297272483.24,5070357275.41,432208132.0,347999813.0,25.26497956,24.55927529,2.53705993,8.59367083,13.48764279,1.20751166
2018-01-19,14.56,-0.068634179822,6292950401.92,5066877277.28,432208132.0,347999813.0,25.24763915,24.54241923,2.53531864,8.58777264,13.47838566,1.2066829
2018-01-22,14.69,0.892857142857,6349137459.08,5112117252.97,432208132.0,347999813.0,25.4730645,24.76154797,2.55795541,8.66444918,13.59872839,1.21745685
2018-01-23,14.93,1.633764465623,6452867410.76,5195637208.09,432208132.0,347999813.0,25.88923437,25.16609334,2.59974638,8.80600587,13.82089958,1.23734723
2018-01-24,15.02,0.60281312793,6491766142.64,5226957191.26,432208132.0,347999813.0,25.31779786,25.31779786,2.61541799,8.85908963,13.90421378,1.22723612
2018-01-25,15.04,0.133155792277,6500410305.28,5233917187.52,432208132.0,347999813.0,25.35150997,25.35150997,2.61890057,8.87088602,13.92272804,1.22887026
2018-01-26,14.96,-0.531914893617,6465833654.72,5206077202.48,432208132.0,347999813.0,25.21666152,25.21666152,2.60497025,8.82370046,13.84867098,1.22233371
2018-01-29,14.8,-1.069518716578,6396680353.6,5150397232.4,432208132.0,347999813.0,24.9469646,24.9469646,2.57710961,8.72932933,13.70055685,1.20926063
2018-01-30,14.83,0.202702702703,6409646597.56,5160837226.79,432208132.0,347999813.0,24.99753277,24.99753277,2.58233348,8.74702392,13.72832825,1.21171183
2018-01-31,14.67,-1.078894133513,6340493296.44,5105157256.71,432208132.0,347999813.0,24.72783586,24.72783586,2.55447283,8.65265279,13.58021412,1.19863874
2018-02-01,14.35,-2.181322426721,6202186694.2,4993797316.55,432208132.0,347999813.0,24.18844203,24.18844203,2.49875154,8.46391053,13.28398586,1.17249257
2018-02-02,14.39,0.278745644599,6219475019.48,5007717309.07,432208132.0,347999813.0,24.25586626,24.25586626,2.5057167,8.48750332,13.3210144,1.17576084
2018-02-05,14.15,-1.667824878388,6115745067.8,4924197353.95,432208132.0,347999813.0,23.85132089,23.85132089,2.46392574,8.34594662,13.0988432,1.15615121
2018-02-06,13.92,-1.625441696113,6016337197.44,4844157396.96,432208132.0,347999813.0,23.46363157,23.46363157,2.42387606,8.21028813,12.88592914,1.13735864
2018-02-07,13.65,-1.939655172414,5899641001.8,4750197447.45,432208132.0,347999813.0,23.00851803,23.00851803,2.37686122,8.05103685,12.63598655,1.11529781
2018-02-08,13.66,0.07326007326,5903963083.12,4753677445.58,432208132.0,347999813.0,23.02537408,23.02537408,2.37860251,8.05693504,12.64524369,1.11611488
2018-02-09,13.41,-1.830161054173,5795911050.12,4666677492.33,432208132.0,347999813.0,22.60397266,22.60397266,2.33507026,7.90948016,12.41381536,1.09568818
2018-02-12,13.66,1.86428038777,5903963083.12,4753677445.58,432208132.0,347999813.0,23.02537408,23.02537408,2.37860251,8.05693504,12.64524369,1.11611488
2018-02-13,13.74,0.585651537335,5938539733.68,4781517430.62,432208132.0,347999813.0,23.16022254,23.16022254,2.39253284,8.10412061,12.71930075,1.12265142
2018-02-14,13.72,-0.145560407569,5929895571.04,4774557434.36,432208132.0,347999813.0,23.12651043,23.12651043,2.38905026,8.09232422,12.70078648,1.12101728
2018-02-22,13.88,1.166180758017,5999048872.16,4830237404.44,432208132.0,347999813.0,23.39620734,23.39620734,2.4169109,8.18669535,12.84890061,1.13409037
2018-02-23,14.01,0.936599423631,6055235929.32,4875477380.13,432208132.0,347999813.0,23.61533609,23.61533609,2.43954767,8.26337189,12.96924334,1.14471225
2018-02-26,14.11,0.713775874375,6098456742.52,4910277361.43,432208132.0,347999813.0,23.78389666,23.78389666,2.45696058,8.32235384,13.06181467,1.15288293
2018-02-27,14.04,-0.49610205528,6068202173.28,4885917374.52,432208132.0,347999813.0,23.66590426,23.66590426,2.44477154,8.28106647,12.99701474,1.14716346
2018-02-28,14.11,0.498575498575,6098456742.52,4910277361.43,432208132.0,347999813.0,23.78389666,23.78389666,2.45696058,8.32235384,13.06181467,1.15288293
2018-03-01,14.41,2.126151665485,6228119182.12,5014677305.33,432208132.0,347999813.0,24.28957837,24.28957837,2.50919928,8.49929971,13.33952866,1.17739497
2018-03-02,14.32,-0.624566273421,6189220450.24,4983357322.16,432208132.0,347999813.0,24.13787386,24.13787386,2.49352767,8.44621595,13.25621447,1.17004136
2018-03-05,14.22,-0.698324022346,6145999637.04,4948557340.86,432208132.0,347999813.0,23.96931329,23.96931329,2.47611477,8.38723399,13.16364314,1.16187068
2018-03-06,14.5,1.96905766526,6267017914.0,5045997288.5,432208132.0,347999813.0,24.44128289,24.44128289,2.5248709,8.55238347,13.42284286,1.18474859
2018-03-07,14.37,-0.896551724138,6210830856.84,5000757312.81,432208132.0,347999813.0,24.22215414,24.22215414,2.50223412,8.47570692,13.30250013,1.1741267
2018-03-08,14.6,1.600556715379,6310238727.2,5080797269.8,432208132.0,347999813.0,24.60984346,24.60984346,2.5422838,8.61136542,13.51541419,1.19291927
2018-03-09,14.78,1.232876712329,6388036190.96,5143437236.14,432208132.0,347999813.0,24.91325249,24.91325249,2.57362702,8.71753294,13.68204258,1.20762649
2018-03-12,14.94,1.082543978349,6457189492.08,5199117206.22,432208132.0,347999813.0,25.1829494,25.1829494,2.60148767,8.81190407,13.83015671,1.22069958
2018-03-13,14.87,-0.468540829987,6426934922.84,5174757219.31,432208132.0,347999813.0,25.064957,25.064957,2.58929864,8.7706167,13.76535678,1.2149801
2018-03-14,14.87,0.0,6426934922.84,5174757219.31,432208132.0,347999813.0,25.064957,25.064957,2.58929864,8.7706167,13.76535678,1.2149801
2018-03-15,14.72,-1.008742434432,6362103703.04,5122557247.36,432208132.0,347999813.0,24.81211614,24.81211614,2.56317928,8.68214377,13.62649979,1.20272408
2018-03-16,14.65,-0.475543478261,6331849133.8,5098197260.45,432208132.0,347999813.0,24.69412374,24.69412374,2.55099025,8.6408564,13.56169985,1.19700461
2018-03-19,14.65,0.0,6331849133.8,5300565284.5,432208132.0,361813330.0,24.69412374,24.69412374,2.55099025,8.6408564,13.56169985,1.19700461
2018-03-20,14.64,-0.068259385666,6327527052.48,5296947151.2,432208132.0,361813330.0,24.67726769,24.67726769,2.54924896,8.6349582,13.55244272,1.19618754
2018-03-21,14.91,1.844262295082,6444223248.12,5394636750.3,432208132.0,361813330.0,25.13238123,25.13238123,2.5962638,8.79420948,13.80238531,1.21824837
2018-03-22,14.76,-1.006036217304,6379392028.32,5340364750.8,432208132.0,361813330.0,24.87954037,24.87954037,2.57014444,8.70573655,13.66352832,1.20599235
2018-03-23,13.88,-5.962059620596,5999048872.16,5021969020.4,432208132.0,361813330.0,23.39620734,23.39620734,2.4169109,8.18669535,12.84890061,1.13409037
2018-03-26,13.83,-0.36023054755,5977438465.56,5003878353.9,432208132.0,361813330.0,23.31192706,23.31192706,2.40820445,8.15720437,12.80261495,1.13000503
2018-03-27,14.17,2.458423716558,6124389230.44,5126894886.1,432208132.0,361813330.0,23.885033,23.885033,2.46740832,8.35774301,13.11735747,1.15778534
2018-03-28,14.87,4.940014114326,6426934922.84,5380164217.1,432208132.0,361813330.0,25.064957,25.064957,2.58929864,8.7706167,13.76535678,1.2149801
2018-03-29,15.35,3.227975790182,6634394826.2,5553834615.5,432208132.0,361813330.0,25.87404774,25.87404774,2.67288057,9.05373008,14.20969916,1.25419937
2018-03-30,15.35,0.0,6634394826.2,5553834615.5,432208132.0,361813330.0,25.87404774,25.87404774,2.67288057,9.05373008,14.20969916,1.25419937
2018-04-02,15.23,-0.781758957655,6582529850.36,5510417015.9,432208132.0,361813330.0,25.67177506,25.67177506,2.59183888,8.98295174,14.09861357,1.24439455
2018-04-03,14.99,-1.575837163493,6478799898.68,5423581816.7,432208132.0,361813330.0,25.26722969,25.26722969,2.55099572,8.84139505,13.87644238,1.22478492
