数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-09,20.26,2.582278481013,2702481400.0,647491284.96,133390000.0,31959096.0,41.93443092,47.8399379,4.35830125,3.14103134,81.01630306,5.42114602
2021-08-10,20.36,0.493583415597,2715820400.0,650687194.56,133390000.0,31959096.0,42.14141232,48.0760679,4.37981311,3.15653495,81.41618609,5.4479039
2021-08-11,20.56,0.98231827112,2742498400.0,657079013.76,133390000.0,31959096.0,42.55537511,48.5483279,4.42283681,3.18754217,82.21595216,5.50141965
2021-08-12,20.59,0.145914396887,2746500100.0,658037786.64,133390000.0,31959096.0,42.61746953,48.6191669,4.42929037,3.19219325,82.33591707,5.50944702
2021-08-13,20.06,-2.574065080136,2675803400.0,641099465.76,133390000.0,31959096.0,41.52046813,47.3676779,4.31527755,3.11002412,80.21653698,5.36763027
2021-08-16,21.07,5.034895314058,2810527300.0,673378152.72,133390000.0,31959096.0,43.61098023,49.75259089,4.53254726,3.26661058,84.25535565,5.63788483
2021-08-17,20.1,-4.603701945895,2681139000.0,642377829.6,133390000.0,31959096.0,41.60326069,47.4621299,4.32388229,3.11622556,80.3764902,5.37833342
2021-08-18,20.05,-0.248756218905,2674469500.0,640779874.8,133390000.0,31959096.0,41.49976999,47.3440649,4.31312637,3.10847376,80.17654868,5.36495448
2021-08-19,20.15,0.498753117207,2687808500.0,643975784.4,133390000.0,31959096.0,41.70675138,47.5801949,4.33463822,3.12397737,80.57643172,5.39171236
2021-08-20,20.78,3.126550868486,2771844200.0,664110014.88,133390000.0,31959096.0,40.17423339,49.0678139,4.47016289,3.22165011,57.3470034,5.1794784
2021-08-23,21.7,4.427333974976,2894563000.0,693512383.2,133390000.0,31959096.0,41.95288087,51.24020989,4.66807193,3.36428332,59.88594677,5.40879121
2021-08-24,21.13,-2.626728110599,2818530700.0,675295698.48,133390000.0,31959096.0,40.85089276,49.89426889,4.54545437,3.27591274,58.31290577,5.26671697
2021-08-25,21.23,0.473260766682,2831869700.0,678491608.08,133390000.0,31959096.0,41.04422401,50.13039889,4.56696622,3.29141635,58.58887788,5.29164227
2021-08-26,20.43,-3.768252472916,2725157700.0,652924331.28,133390000.0,31959096.0,39.49757402,48.2413589,4.3948714,3.16738747,56.38110104,5.09223983
2021-08-27,20.0,-2.104747919726,2667800000.0,639181920.0,133390000.0,31959096.0,38.66624965,47.2259999,4.30237044,3.10072195,55.19442098,4.98506102
2021-08-30,20.2,1.0,2694478000.0,645573739.2,133390000.0,31959096.0,39.05291215,47.6982599,4.34539414,3.13172917,55.74636519,5.03491163
2021-08-31,19.74,-2.277227722772,2633118600.0,630872555.04,133390000.0,31959096.0,38.16358841,46.6120619,4.24643962,3.06041257,54.47689351,4.92025523
2021-09-01,19.5,-1.215805471125,2601105000.0,623202372.0,133390000.0,31959096.0,37.69959341,46.0453499,4.19481118,3.0232039,53.81456046,4.8604345
2021-09-02,19.58,0.410256410256,2611776200.0,625759099.68,133390000.0,31959096.0,37.85425841,46.2342539,4.21202066,3.03560679,54.03533814,4.88037474
2021-09-03,19.89,1.583248212462,2653127100.0,635666419.44,133390000.0,31959096.0,38.45358528,46.9662569,4.2787074,3.08366798,54.89085167,4.95764319
2021-09-06,19.99,0.502765208648,2666466100.0,638862329.04,133390000.0,31959096.0,38.64691653,47.2023869,4.30021925,3.09917159,55.16682377,4.98256849
2021-09-07,19.82,-0.850425212606,2643789800.0,633429282.72,133390000.0,31959096.0,38.31825341,46.8009659,4.26364911,3.07281545,54.6976712,4.94019547
2021-09-08,19.73,-0.454086781029,2631784700.0,630552964.08,133390000.0,31959096.0,38.14425528,46.5884489,4.24428844,3.0588622,54.4492963,4.9177627
2021-09-09,19.33,-2.027369488089,2578428700.0,617769325.68,133390000.0,31959096.0,37.37093029,45.6439289,4.15824103,2.99684777,53.34540788,4.81806148
2021-09-10,19.3,-0.155199172271,2574427000.0,616810552.8,133390000.0,31959096.0,37.31293092,45.5730899,4.15178747,2.99219668,53.26261625,4.81058389
2021-09-13,19.18,-0.621761658031,2558420200.0,612975461.28,133390000.0,31959096.0,37.08093342,45.2897339,4.12597325,2.97359235,52.93144972,4.78067352
2021-09-14,18.8,-1.981230448384,2507732000.0,600831004.8,133390000.0,31959096.0,36.34627467,44.39243991,4.04422821,2.91467863,51.88275573,4.68595736
2021-09-15,18.71,-0.478723404255,2495726900.0,597954686.16,133390000.0,31959096.0,36.17227655,44.17992291,4.02486755,2.90072539,51.63438083,4.66352459
2021-09-16,18.4,-1.656867985035,2454376000.0,588047366.4,133390000.0,31959096.0,35.57294968,43.44791991,3.9581808,2.8526642,50.77886731,4.58625614
2021-09-17,18.41,0.054347826087,2455709900.0,588366957.36,133390000.0,31959096.0,35.59228281,43.47153291,3.96033199,2.85421456,50.80646452,4.58874867
2021-09-22,18.29,-0.651819663227,2439703100.0,584531865.84,133390000.0,31959096.0,35.36028531,43.18817691,3.93451777,2.83561022,50.47529799,4.5588383
2021-09-23,18.56,1.476216511755,2475718400.0,593160821.76,133390000.0,31959096.0,35.88227968,43.82572791,3.99259977,2.87746997,51.22042267,4.62613663
2021-09-24,18.1,-2.478448275862,2414359000.0,578459637.6,133390000.0,31959096.0,34.99295594,42.73952991,3.89364525,2.80615337,49.95095099,4.51148022
2021-09-27,17.77,-1.82320441989,2370340300.0,567913135.92,133390000.0,31959096.0,34.35496282,41.96030091,3.82265614,2.75499145,49.04024304,4.42922672
2021-09-28,17.84,0.393922341024,2379677600.0,570150272.64,133390000.0,31959096.0,34.49029469,42.12559191,3.83771443,2.76584398,49.23342352,4.44667443
2021-09-29,17.3,-3.026905829596,2307647000.0,552892360.8,133390000.0,31959096.0,33.44630595,40.85048991,3.72155043,2.68212449,47.74317415,4.31207778
2021-09-30,17.4,0.578034682081,2320986000.0,556088270.4,133390000.0,31959096.0,33.6396372,41.08661991,3.61973855,2.6976281,48.01914626,4.33700309
2021-10-08,17.61,1.206896551724,2348997900.0,562799680.56,133390000.0,31959096.0,34.04563282,41.58249291,3.66342505,2.73018568,48.59868768,4.38934623
2021-10-11,17.56,-0.283929585463,2342328400.0,561201725.76,133390000.0,31959096.0,33.9489672,41.46442791,3.6530235,2.72243387,48.46070162,4.37688358
2021-10-12,17.25,-1.765375854214,2300977500.0,551294406.0,133390000.0,31959096.0,33.34964033,40.73242491,3.58853391,2.67437268,47.6051881,4.29961513
2021-10-13,17.53,1.623188405797,2338326700.0,560242952.88,133390000.0,31959096.0,33.89096782,41.39358891,3.64678257,2.71778279,48.37790999,4.36940599
2021-10-14,17.75,1.25499144324,2367672500.0,567273954.0,133390000.0,31959096.0,34.31629657,41.91307491,3.69254938,2.75189073,48.98504862,4.42424166
2021-10-15,17.78,0.169014084507,2371674200.0,568232726.88,133390000.0,31959096.0,34.37429594,41.98391391,3.69879031,2.75654181,49.06784026,4.43171925
2021-10-18,17.63,-0.843644544432,2351665700.0,563438862.48,133390000.0,31959096.0,34.08429907,41.62971891,3.66758567,2.7332864,48.6538821,4.39433129
2021-10-19,17.61,-0.113442994895,2348997900.0,562799680.56,133390000.0,31959096.0,34.04563282,41.58249291,3.66342505,2.73018568,48.59868768,4.38934623
2021-10-20,17.36,-1.419647927314,2315650400.0,554809906.56,133390000.0,31959096.0,33.5623047,40.99216791,3.61141731,2.69142665,47.90875741,4.32703297
2021-10-21,17.06,-1.728110599078,2275633400.0,545222177.76,133390000.0,31959096.0,32.98231096,40.28377791,3.54900803,2.64491582,47.0808411,4.25225705
2021-10-22,17.14,0.468933177022,2286304600.0,547778905.44,133390000.0,31959096.0,33.13697595,40.47268191,3.5656505,2.65731871,47.30161878,4.2721973
2021-10-25,17.5,2.100350058343,2334325000.0,559284180.0,133390000.0,31959096.0,33.83296845,41.32274991,3.64054164,2.71313171,48.29511836,4.36192839
2021-10-26,17.4,-0.571428571429,2320986000.0,556088270.4,133390000.0,31959096.0,30.20059347,41.08661991,3.61973855,2.6976281,29.88976338,4.04186822
2021-10-27,16.86,-3.103448275862,2248955400.0,538830358.56,133390000.0,31959096.0,29.26333368,39.81151792,3.50740184,2.6139086,28.96215003,3.91643093
2021-10-28,16.53,-1.957295373665,2204936700.0,528283856.88,133390000.0,31959096.0,28.6905638,39.03228892,3.43875162,2.56274669,28.39527521,3.83977481
2021-10-29,16.79,1.572897761645,2239618100.0,536593221.84,133390000.0,31959096.0,29.14183704,39.64622692,3.49283967,2.60305608,28.84190386,3.90017054
2021-11-01,17.1,1.84633710542,2280969000.0,546500541.6,133390000.0,31959096.0,29.67989359,40.37822991,3.55732926,2.65111727,29.37442263,3.97218084
2021-11-02,17.25,0.877192982456,2300977500.0,551294406.0,133390000.0,31959096.0,29.94024353,40.73242491,3.58853391,2.67437268,29.63209301,4.00702453
2021-11-03,17.14,-0.63768115942,2286304600.0,547778905.44,133390000.0,31959096.0,29.74932024,40.47268191,3.5656505,2.65731871,29.44313473,3.98147249
2021-11-04,17.62,2.800466744457,2350331800.0,563119271.52,133390000.0,31959096.0,30.58244006,41.60610591,3.66550536,2.73173604,30.26767993,4.0929723
2021-11-05,17.9,1.589103291714,2387681000.0,572067818.4,133390000.0,31959096.0,31.06842662,42.26726991,3.72375402,2.77514615,30.74866463,4.15801386
2021-11-08,17.99,0.502793296089,2399686100.0,574944137.04,133390000.0,31959096.0,31.22463659,42.47978691,3.74247681,2.7890994,30.90326685,4.17892007
2021-11-09,18.21,1.222901612007,2429031900.0,581975138.16,133390000.0,31959096.0,31.60648317,42.99927291,3.78824362,2.82320734,31.2811834,4.23002416
2021-11-10,18.22,0.054914881933,2430365800.0,582294729.12,133390000.0,31959096.0,31.62383983,43.02288591,3.79032393,2.8247577,31.29836142,4.23234707
2021-11-11,18.64,2.305159165752,2486389600.0,622389600.0,133390000.0,33390000.0,32.35281968,44.01463191,3.87769693,2.88987286,32.01983847,4.3299094
2021-11-12,19.2,3.004291845494,2561088000.0,641088000.0,133390000.0,33390000.0,33.3247928,45.3369599,3.99419426,2.97669307,32.98180787,4.45999252
2021-11-15,19.23,0.15625,2565089700.0,642089700.0,133390000.0,33390000.0,33.37686279,45.4077989,4.00043519,2.98134416,33.03334194,4.46696126
2021-11-16,18.92,-1.612064482579,2523738800.0,631738800.0,133390000.0,33390000.0,32.83880624,44.6757959,3.9359456,2.93328297,32.50082317,4.39495096
2021-11-17,19.19,1.427061310782,2559754100.0,640754100.0,133390000.0,33390000.0,33.30743614,45.3133469,3.99211395,2.97514271,32.96462984,4.45766961
2021-11-18,18.84,-1.823866597186,2513067600.0,629067600.0,133390000.0,33390000.0,32.69995293,44.48689191,3.91930312,2.92088008,32.36339897,4.37636766
2021-11-19,19.55,3.768577494692,2607774500.0,652774500.0,133390000.0,33390000.0,33.932276,46.1634149,4.06700509,3.03095571,33.58303874,4.54129447
2021-11-22,19.89,1.739130434783,2653127100.0,664127100.0,133390000.0,33390000.0,34.52240254,46.9662569,4.13773562,3.08366798,34.16709159,4.6202735
2021-11-23,20.4,2.564102564103,2721156000.0,681156000.0,133390000.0,33390000.0,35.40759235,48.1705199,4.2438314,3.16273639,35.04317086,4.73874205
2021-11-24,20.54,0.686274509804,2739830600.0,685830600.0,133390000.0,33390000.0,35.65058563,48.5011019,4.27295574,3.18444144,35.28366321,4.77126283
2021-11-25,20.27,-1.314508276534,2703815300.0,676815300.0,133390000.0,33390000.0,35.18195573,47.8635509,4.21678738,3.1425817,34.81985653,4.70854419
2021-11-26,20.1,-0.838677849038,2681139000.0,671139000.0,133390000.0,33390000.0,34.88689246,47.4621299,4.18142212,3.11622556,34.52783011,4.66905467
2021-11-29,20.41,1.542288557214,2722489900.0,681489900.0,133390000.0,33390000.0,35.42494901,48.1941329,4.24591171,3.16428675,35.06034888,4.74106497
2021-11-30,20.18,-1.126898579128,2691810200.0,673810200.0,133390000.0,33390000.0,35.02574576,47.6510339,4.19806459,3.12862845,34.66525431,4.68763797
2021-12-01,20.18,0.0,2691810200.0,673810200.0,133390000.0,33390000.0,35.02574576,47.6510339,4.19806459,3.12862845,34.66525431,4.68763797
2021-12-02,19.52,-3.270564915758,2603772800.0,651772800.0,133390000.0,33390000.0,33.88020601,46.0925759,4.06076417,3.02630462,33.53150466,4.53432573
2021-12-03,19.84,1.639344262295,2646457600.0,662457600.0,133390000.0,33390000.0,34.43561923,46.8481919,4.12733407,3.07591618,34.08120146,4.60865894
2021-12-06,18.95,-4.485887096774,2527740500.0,632740500.0,133390000.0,33390000.0,32.89087623,44.7466349,3.94218652,2.93793405,32.55235724,4.4019197
2021-12-07,18.41,-2.849604221636,2455709900.0,614709900.0,133390000.0,33390000.0,31.95361643,43.47153291,3.82984981,2.85421456,31.6247439,4.27648241
2021-12-08,18.37,-0.217273221076,2450374300.0,613374300.0,133390000.0,33390000.0,31.88418978,43.37708091,3.82152857,2.84801311,31.5560318,4.26719076
2021-12-09,18.36,-0.054436581383,2449040400.0,613040400.0,133390000.0,33390000.0,31.86683311,43.35346791,3.81944826,2.84646275,31.53885377,4.26486785
2021-12-10,18.5,0.762527233115,2467715000.0,617715000.0,133390000.0,33390000.0,32.10982639,43.68404991,3.8485726,2.8681678,31.77934612,4.29738863
2021-12-13,18.29,-1.135135135135,2439703100.0,610703100.0,133390000.0,33390000.0,31.74533647,43.18817691,3.8048861,2.83561022,31.4186076,4.24860746
2021-12-14,18.45,0.874794969929,2461045500.0,616045500.0,133390000.0,33390000.0,32.02304308,43.56598491,3.83817105,2.860416,31.693456,4.28577406
2021-12-15,18.33,-0.650406504065,2445038700.0,612038700.0,133390000.0,33390000.0,31.81476312,43.28262891,3.81320733,2.84181167,31.4873197,4.25789911
2021-12-16,18.53,1.091107474086,2471716700.0,618716700.0,133390000.0,33390000.0,32.16189638,43.75488891,3.85481352,2.87281889,31.8308802,4.30435736
2021-12-17,17.98,-2.968159740961,2398352200.0,600352200.0,133390000.0,33390000.0,31.20727992,42.45617391,3.7403965,2.78754903,30.88608883,4.17659716
2021-12-20,17.83,-0.83426028921,2378343700.0,595343700.0,133390000.0,33390000.0,30.94692998,42.10197891,3.70919186,2.76429362,30.62841845,4.14175347
2021-12-21,18.05,1.233875490746,2407689500.0,602689500.0,133390000.0,33390000.0,31.32877656,42.62146491,3.75495867,2.79840156,31.006335,4.19285755
2021-12-22,17.97,-0.443213296399,2397018300.0,600018300.0,133390000.0,33390000.0,31.18992326,42.43256091,3.73831619,2.78599867,30.8689108,4.17427425
2021-12-23,18.18,1.168614357262,2425030200.0,607030200.0,133390000.0,33390000.0,31.55441318,42.92843391,3.78200269,2.81855625,31.22964932,4.22305542
2021-12-24,17.69,-2.695269526953,2359669100.0,590669100.0,133390000.0,33390000.0,30.7039367,41.77139691,3.68006753,2.74258857,30.3879261,4.10923269
2021-12-27,17.73,0.226116449972,2365004700.0,592004700.0,133390000.0,33390000.0,30.77336335,41.86584891,3.68838876,2.74879001,30.4566382,4.11852434
2021-12-28,18.11,2.14326001128,2415692900.0,604692900.0,133390000.0,33390000.0,31.43291654,42.76314291,3.76744052,2.80770373,31.10940315,4.20679503
2021-12-29,18.02,-0.496963003865,2403687800.0,601687800.0,133390000.0,33390000.0,31.27670657,42.55062591,3.74871774,2.79375048,30.95480092,4.18588881
2021-12-30,18.21,1.054384017758,2429031900.0,608031900.0,133390000.0,33390000.0,31.60648317,42.99927291,3.78824362,2.82320734,31.2811834,4.23002416
2021-12-31,18.28,0.384404173531,2438369200.0,588389328.0,133390000.0,32187600.0,31.72797981,38.05471621,3.76177835,2.83405986,31.40142957,4.24628454
2022-01-04,21.0,14.879649890591,2801190000.0,675939600.0,133390000.0,32187600.0,36.44899212,43.71712475,4.32151779,-2.18438553,36.07385235,4.87811682
2022-01-05,25.2,20.0,3361428000.0,811127520.0,133390000.0,32187600.0,43.73879055,52.4605497,5.18582135,-2.62126263,43.28862282,5.85374018
2022-01-06,24.2,-3.968253968254,3228038000.0,778939920.0,133390000.0,32187600.0,42.00312426,50.37878186,4.98003479,-2.51724428,41.57082033,5.62144891
2022-01-07,22.67,-6.322314049587,3023951300.0,729692892.0,133390000.0,32187600.0,39.34755483,47.19367705,4.66518135,-2.35809619,38.94258252,5.26604325
2022-01-10,22.7,0.132333480371,3027953000.0,730658520.0,133390000.0,32187600.0,39.39962482,47.25613009,4.67135495,-2.36121674,38.99411659,5.27301199
2022-01-11,21.67,-4.537444933921,2890561300.0,697505292.0,133390000.0,32187600.0,37.61188854,45.11190921,4.45939479,-2.25407783,37.22478002,5.03375197
2022-01-12,22.19,2.399630826027,2959924100.0,714242844.0,133390000.0,32187600.0,38.51443501,46.19442849,4.5664038,-2.30816737,38.11803732,5.15454344
2022-01-13,21.64,-2.478593961244,2886559600.0,696539664.0,133390000.0,32187600.0,37.55981855,45.04945617,4.45322119,-2.25095728,37.17324595,5.02678324
2022-01-14,21.81,0.785582255083,2909235900.0,702011556.0,133390000.0,32187600.0,37.85488182,45.40335671,4.48820491,-2.2686404,37.46527237,5.06627275
2022-01-17,22.49,3.117835855112,2999941100.0,723899124.0,133390000.0,32187600.0,39.0351349,46.81895884,4.62813977,-2.33937288,38.63337807,5.22423082
2022-01-18,21.35,-5.068919519787,2847876500.0,687205260.0,133390000.0,32187600.0,37.05647533,44.4457435,4.39354309,-2.22079195,36.67508323,4.95941877
2022-01-19,21.67,1.498829039813,2890561300.0,697505292.0,133390000.0,32187600.0,37.61188854,45.11190921,4.45939479,-2.25407783,37.22478002,5.03375197
2022-01-20,19.79,-8.67558837102,2639788100.0,636992604.0,133390000.0,32187600.0,34.34883591,41.19818566,4.07251605,-2.05852331,33.99531134,4.59704437
