数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.22,0.217391304348,2545646610.0,1245944700.0,276100500.0,135135000.0,91.92933426,108.29754662,1.91109534,0.79715273,18.92183762,1.35033757
2018-01-03,9.31,0.976138828633,2570495655.0,1258106850.0,276100500.0,135135000.0,92.82669219,109.35468102,1.92975029,0.80493405,19.10654103,1.36351874
2018-01-04,9.39,0.859291084855,2592583695.0,1268917650.0,276100500.0,135135000.0,93.62434368,110.29435605,1.94633246,0.81185077,19.27072183,1.37523534
2018-01-05,9.5,1.171458998935,2622954750.0,1283782500.0,276100500.0,135135000.0,94.72111448,111.58640921,1.96913295,0.82136127,19.49647044,1.39134566
2018-01-08,9.51,0.105263157895,2625715755.0,1285133850.0,276100500.0,135135000.0,94.82082091,111.70386858,1.97120572,0.82222586,19.51699304,1.39281023
2018-01-09,9.59,0.841219768665,2647803795.0,1295944650.0,276100500.0,135135000.0,95.6184724,112.64354361,1.98778789,0.82914259,19.68117384,1.40452683
2018-01-10,9.34,-2.606882168926,2578778670.0,1262160900.0,276100500.0,135135000.0,93.1258115,109.70705916,1.9359686,0.80752782,19.16810883,1.36791247
2018-01-11,9.38,0.428265524625,2589822690.0,1267566300.0,276100500.0,135135000.0,93.52463724,110.17689667,1.94425969,0.81098618,19.25019923,1.37377076
2018-01-12,9.4,0.213219616205,2595344700.0,1270269000.0,276100500.0,135135000.0,93.72405011,110.41181542,1.94840523,0.81271537,19.29124443,1.37669991
2018-01-15,9.1,-3.191489361702,2512514550.0,1229728500.0,276100500.0,135135000.0,90.73285702,106.88803408,1.88622209,0.78677764,18.67556642,1.33276268
2018-01-16,9.28,1.978021978022,2562212640.0,1254052800.0,276100500.0,135135000.0,92.52757288,109.00230289,1.92353197,0.80234028,19.04497323,1.35912502
2018-01-17,9.17,-1.185344827586,2531841585.0,1239187950.0,276100500.0,135135000.0,91.43080208,107.71024973,1.90073149,0.79282978,18.81922462,1.3430147
2018-01-18,9.27,1.090512540894,2559451635.0,1252701450.0,276100500.0,135135000.0,92.42786644,108.88484351,1.9214592,0.80147568,19.02445063,1.35766045
2018-01-19,9.4,1.402373247033,2595344700.0,1270269000.0,276100500.0,135135000.0,93.72405011,110.41181542,1.94840523,0.81271537,19.29124443,1.37669991
2018-01-22,9.38,-0.212765957447,2589822690.0,1267566300.0,276100500.0,135135000.0,93.52463724,110.17689667,1.94425969,0.81098618,19.25019923,1.37377076
2018-01-23,9.3,-0.852878464819,2567734650.0,1256755500.0,276100500.0,135135000.0,92.72698575,109.23722164,1.92767752,0.80406946,19.08601843,1.36205417
2018-01-24,9.3,0.0,2567734650.0,1256755500.0,276100500.0,135135000.0,92.72698575,109.23722164,1.92767752,0.80406946,19.08601843,1.36205417
2018-01-25,9.34,0.430107526882,2578778670.0,1262160900.0,276100500.0,135135000.0,93.1258115,109.70705916,1.9359686,0.80752782,19.16810883,1.36791247
2018-01-26,9.33,-0.107066381156,2576017665.0,1260809550.0,276100500.0,135135000.0,93.02610506,109.58959978,1.93389583,0.80666323,19.14758623,1.36644789
2018-01-29,9.23,-1.0718113612,2548407615.0,1247296050.0,276100500.0,135135000.0,92.0290407,108.415006,1.91316812,0.79801732,18.94236022,1.35180215
2018-01-30,9.28,0.541711809317,2562212640.0,1254052800.0,276100500.0,135135000.0,92.52757288,109.00230289,1.92353197,0.80234028,19.04497323,1.35912502
2018-01-31,9.08,-2.155172413793,2506992540.0,1227025800.0,276100500.0,135135000.0,90.53344415,106.65311532,1.88207654,0.78504846,18.63452122,1.32983353
2018-02-01,8.66,-4.625550660793,2391030330.0,1170269100.0,276100500.0,135135000.0,86.34577383,101.71982144,1.79502014,0.74873564,17.772572,1.26832141
2018-02-02,8.52,-1.61662817552,2352376260.0,1151350200.0,276100500.0,135135000.0,84.94988372,100.07539015,1.76600134,0.73663137,17.48525559,1.24781737
2018-02-05,8.59,0.821596244131,2371703295.0,1160809650.0,276100500.0,135135000.0,85.64782877,100.8976058,1.78051074,0.74268351,17.62891379,1.25806939
2018-02-06,8.79,2.3282887078,2426923395.0,1187836650.0,276100500.0,135135000.0,87.6419575,103.24679336,1.82196617,0.75997533,18.0393658,1.28736088
2018-02-07,8.59,-2.275312855518,2371703295.0,1160809650.0,276100500.0,135135000.0,85.64782877,100.8976058,1.78051074,0.74268351,17.62891379,1.25806939
2018-02-08,8.57,-0.23282887078,2366181285.0,1158106950.0,276100500.0,135135000.0,85.4484159,100.66268704,1.7763652,0.74095433,17.58786859,1.25514024
2018-02-09,8.15,-4.9008168028,2250219075.0,1101350250.0,276100500.0,135135000.0,81.26074558,95.72939316,1.68930879,0.70464151,16.72591937,1.19362812
2018-02-12,8.4,3.067484662577,2319244200.0,1135134000.0,276100500.0,135135000.0,83.75340648,98.66587761,1.74112808,0.72625628,17.23898439,1.23024248
2018-02-13,8.52,1.428571428571,2352376260.0,1151350200.0,276100500.0,135135000.0,84.94988372,100.07539015,1.76600134,0.73663137,17.48525559,1.24781737
2018-02-14,8.61,1.056338028169,2377225305.0,1163512350.0,276100500.0,135135000.0,85.84724165,101.13252455,1.78465628,0.74441269,17.669959,1.26099854
2018-02-22,8.71,1.16144018583,2404835355.0,1177025850.0,276100500.0,135135000.0,86.84430601,102.30711833,1.805384,0.7530586,17.875185,1.27564428
2018-02-23,8.67,-0.459242250287,2393791335.0,1171620450.0,276100500.0,135135000.0,86.44548026,101.83728082,1.79709291,0.74960024,17.7930946,1.26978598
2018-02-26,8.87,2.306805074971,2449011435.0,1198647450.0,276100500.0,135135000.0,88.43960899,104.18646838,1.83854834,0.76689205,18.20354661,1.29907747
2018-02-27,8.99,1.352874859076,2482143495.0,1214863650.0,276100500.0,135135000.0,89.63608623,105.59598092,1.8634216,0.77726714,18.44981781,1.31665236
2018-02-28,9.01,0.222469410456,2487665505.0,1217566350.0,276100500.0,135135000.0,89.8354991,105.83089968,1.86756714,0.77899632,18.49086301,1.31958151
2018-03-01,8.98,-0.332963374029,2479382490.0,1213512300.0,276100500.0,135135000.0,89.53637979,105.47852154,1.86134883,0.77640255,18.42929521,1.31518779
2018-03-02,8.95,-0.334075723831,2471099475.0,1209458250.0,276100500.0,135135000.0,89.23726048,105.12614341,1.85513051,0.77380878,18.36772741,1.31079407
2018-03-05,9.56,6.815642458101,2639520780.0,1291890600.0,276100500.0,135135000.0,95.31935309,112.29116547,1.98156958,0.82654882,19.61960604,1.4001331
2018-03-06,9.43,-1.359832635983,2603627715.0,1274323050.0,276100500.0,135135000.0,94.02316942,110.76419356,1.95462355,0.81530914,19.35281223,1.38109364
2018-03-07,9.23,-2.120890774125,2548407615.0,1247296050.0,276100500.0,135135000.0,92.0290407,108.415006,1.91316812,0.79801732,18.94236022,1.35180215
2018-03-08,9.2,-0.32502708559,2540124600.0,1243242000.0,276100500.0,135135000.0,91.72992139,108.06262786,1.9069498,0.79542355,18.88079242,1.34740843
2018-03-09,9.27,0.760869565217,2559451635.0,1252701450.0,276100500.0,135135000.0,92.42786644,108.88484351,1.9214592,0.80147568,19.02445063,1.35766045
2018-03-12,9.28,0.107874865156,2562212640.0,1254052800.0,276100500.0,135135000.0,92.52757288,109.00230289,1.92353197,0.80234028,19.04497323,1.35912502
2018-03-13,9.36,0.862068965517,2584300680.0,1264863600.0,276100500.0,135135000.0,93.32522437,109.94197791,1.94011415,0.809257,19.20915403,1.37084162
2018-03-14,9.28,-0.854700854701,2562212640.0,1254052800.0,276100500.0,135135000.0,92.52757288,109.00230289,1.92353197,0.80234028,19.04497323,1.35912502
2018-03-15,9.14,-1.508620689655,2523558570.0,1235133900.0,276100500.0,135135000.0,91.13168277,107.35787159,1.89451317,0.790236,18.75765682,1.33862098
2018-03-16,9.27,1.422319474836,2559451635.0,1252701450.0,276100500.0,135135000.0,92.42786644,108.88484351,1.9214592,0.80147568,19.02445063,1.35766045
2018-03-19,9.34,0.755124056095,2578778670.0,1262160900.0,276100500.0,135135000.0,93.1258115,109.70705916,1.9359686,0.80752782,19.16810883,1.36791247
2018-03-20,9.46,1.284796573876,2611910730.0,1278377100.0,276100500.0,135135000.0,94.32228873,111.11657169,1.96084186,0.81790291,19.41438003,1.38548736
2018-03-21,9.43,-0.317124735729,2603627715.0,1274323050.0,276100500.0,135135000.0,94.02316942,110.76419356,1.95462355,0.81530914,19.35281223,1.38109364
2018-03-22,9.45,0.212089077413,2609149725.0,1277025750.0,276100500.0,135135000.0,94.22258229,110.99911232,1.95876909,0.81703832,19.39385743,1.38402279
2018-03-23,8.94,-5.396825396825,2468338470.0,1208106900.0,276100500.0,135135000.0,89.13755404,105.00868403,1.85305774,0.77294419,18.34720481,1.30932949
2018-03-26,8.94,0.0,2468338470.0,1208106900.0,276100500.0,135135000.0,89.13755404,105.00868403,1.85305774,0.77294419,18.34720481,1.30932949
2018-03-27,9.21,3.020134228188,2542885605.0,1244593350.0,276100500.0,135135000.0,91.82962782,108.18008724,1.90902257,0.79628814,18.90131502,1.348873
2018-03-28,9.17,-0.43431053203,2531841585.0,1239187950.0,276100500.0,135135000.0,91.43080208,107.71024973,1.90073149,0.79282978,18.81922462,1.3430147
2018-03-29,9.16,-0.109051254089,2529080580.0,1237836600.0,276100500.0,135135000.0,107.59279035,107.59279035,1.89865871,0.79196519,6.55641288,1.27964688
2018-03-30,9.28,1.310043668122,2562212640.0,1254052800.0,276100500.0,135135000.0,109.00230289,109.00230289,1.92353197,0.80234028,6.64230476,1.29641081
2018-04-02,9.32,0.431034482759,2573256660.0,1259458200.0,276100500.0,135135000.0,109.4721404,109.4721404,1.91113085,0.80579864,6.67093538,1.30199879
2018-04-03,9.22,-1.072961373391,2545646610.0,1245944700.0,276100500.0,135135000.0,108.29754662,108.29754662,1.89062516,0.79715273,6.59935882,1.28802885
2018-04-04,9.25,0.325379609544,2553929625.0,1249998750.0,276100500.0,135135000.0,108.64992475,108.64992475,1.89677687,0.7997465,6.62083179,1.29221983
2018-04-09,9.41,1.72972972973,2598105705.0,1271620350.0,276100500.0,135135000.0,110.5292748,110.5292748,1.92958598,0.81357996,6.73535428,1.31457174
2018-04-10,9.42,0.106269925611,2600866710.0,1272971700.0,276100500.0,135135000.0,110.64673418,110.64673418,1.93163655,0.81444455,6.74251194,1.31596874
2018-04-11,9.51,0.955414012739,2625715755.0,1285133850.0,276100500.0,135135000.0,111.70386858,111.70386858,1.95009167,0.82222586,6.80693084,1.32854169
2018-04-12,9.51,0.0,2625715755.0,1285133850.0,276100500.0,135135000.0,111.70386858,111.70386858,1.95009167,0.82222586,6.80693084,1.32854169
2018-04-13,9.43,-0.841219768665,2603627715.0,1274323050.0,276100500.0,135135000.0,110.76419356,110.76419356,1.93368712,0.81530914,6.7496696,1.31736573
2018-04-16,9.44,0.106044538706,2606388720.0,1275674400.0,276100500.0,135135000.0,110.88165294,110.88165294,1.93573769,0.81617373,6.75682725,1.31876272
2018-04-17,9.11,-3.495762711864,2515275555.0,1231079850.0,276100500.0,135135000.0,107.00549346,107.00549346,1.86806889,0.78764223,6.5206246,1.27266191
2018-04-18,9.35,2.634467618002,2581539675.0,1263512250.0,276100500.0,135135000.0,109.82451853,109.82451853,1.91728256,0.80839241,6.69240835,1.30618978
2018-04-19,9.4,0.534759358289,2595344700.0,1270269000.0,276100500.0,135135000.0,110.41181542,110.41181542,1.92753541,0.81271537,6.72819663,1.31317475
2018-04-20,9.15,-2.659574468085,2526319575.0,1236485250.0,276100500.0,135135000.0,107.47533097,107.47533097,1.87627117,0.79110059,6.54925523,1.27824989
