数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.9,-0.714285714286,6649112551.9,4271524279.5,478353421.0,307303905.0,32.15781975,31.72409011,2.68106807,1.34715679,16.98959838,1.48047739
2018-01-03,13.98,0.575539568345,6687380825.58,4296108591.9,478353421.0,307303905.0,32.34290073,31.9066748,2.69649867,1.35491021,17.08738024,1.48899812
2018-01-04,13.97,-0.071530758226,6682597291.37,4293035552.85,478353421.0,307303905.0,32.31976561,31.88385172,2.69456985,1.35394103,17.07515751,1.48793303
2018-01-05,13.84,-0.930565497495,6620411346.64,4253086045.2,478353421.0,307303905.0,32.01900902,31.58715159,2.66949511,1.34134172,16.91626198,1.47408684
2018-01-08,13.77,-0.505780346821,6586926607.17,4231574771.85,478353421.0,307303905.0,31.85706316,31.42738999,2.65599333,1.33455748,16.83070286,1.4666312
2018-01-09,14.65,6.39070442992,7007877617.65,4502002208.25,478353421.0,307303905.0,33.89295391,33.43582159,2.82573001,1.41984511,17.90630333,1.56035926
2018-01-10,14.21,-3.003412969283,6797402112.41,4366788490.05,478353421.0,307303905.0,32.87500854,32.43160579,2.74086167,1.37720129,17.36850309,1.51349523
2018-01-11,14.12,-0.633356790992,6754350304.52,4339131138.6,478353421.0,307303905.0,32.66679244,32.22619801,2.72350224,1.3684787,17.2584985,1.5039094
2018-01-12,13.89,-1.628895184136,6644329017.69,4268451240.45,478353421.0,307303905.0,32.13468463,31.70126703,2.67913924,1.34618761,16.97737565,1.4794123
2018-01-15,13.85,-0.287976961843,6625194880.85,4256159084.25,478353421.0,307303905.0,32.04214414,31.60997468,2.67142394,1.3423109,16.92848472,1.47515193
2018-01-16,13.22,-4.548736462094,6323832225.62,4062557624.1,478353421.0,307303905.0,30.58463145,30.17212024,2.5499079,1.28125272,16.15845256,1.40805116
2018-01-17,13.23,0.075642965204,6328615759.83,4065630663.15,478353421.0,307303905.0,30.60776657,30.19494332,2.55183673,1.28222189,16.17067529,1.40911625
2018-01-18,13.3,0.529100529101,6362100499.3,4087141936.5,478353421.0,307303905.0,30.76971242,30.35470493,2.56533851,1.28900614,16.25623442,1.41657189
2018-01-19,12.96,-2.556390977444,6199460336.16,3982658608.8,478353421.0,307303905.0,29.98311827,29.57871999,2.49975843,1.2560541,15.84066151,1.38035877
2018-01-22,12.82,-1.08024691358,6132490857.22,3939636062.1,478353421.0,307303905.0,29.65922656,29.25919678,2.47275486,1.24248561,15.66954325,1.36544749
2018-01-23,12.63,-1.482059282371,6041603707.23,3881248320.15,478353421.0,307303905.0,29.21965924,28.82555814,2.43610717,1.22407124,15.43731133,1.34521075
2018-01-24,12.7,0.55423594616,6075088446.7,3902759593.5,478353421.0,307303905.0,29.3816051,28.98531974,2.44960895,1.23085548,15.52287046,1.35266639
2018-01-25,12.7,0.0,6075088446.7,3902759593.5,478353421.0,307303905.0,29.3816051,28.98531974,2.44960895,1.23085548,15.52287046,1.35266639
2018-01-26,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-01-29,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-01-30,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-01-31,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-01,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-02,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-05,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-06,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-07,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-08,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-09,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-12,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-13,12.67,0.0,6060737844.07,3893540476.35,478353421.0,307303905.0,29.31219973,28.91685048,2.44382248,1.22794795,15.48620226,1.34947111
2018-02-14,11.4,-10.023677979479,5453228999.4,3503264517.0,478353421.0,307303905.0,26.37403922,26.01831851,2.19886158,1.1048624,13.93391522,1.21420448
2018-02-22,11.63,2.017543859649,5563250286.23,3573944415.15,478353421.0,307303905.0,26.90614703,26.5432495,2.24322458,1.12715349,14.21503807,1.23870158
2018-02-23,11.45,-1.547721410146,5477146670.45,3518629712.25,478353421.0,307303905.0,26.48971483,26.13243394,2.20850571,1.10970829,13.99502888,1.21952993
2018-02-26,11.76,2.707423580786,5625436230.96,3613893922.8,478353421.0,307303905.0,27.20690362,26.83994962,2.26829931,1.13975279,14.37393359,1.25254777
2018-02-27,11.93,1.445578231293,5706756312.53,3666135586.65,478353421.0,307303905.0,27.60020069,27.22794209,2.30108936,1.15622881,14.58172005,1.27065433
2018-02-28,11.91,-0.167644593462,5697189244.11,3659989508.55,478353421.0,307303905.0,27.55393045,27.18229592,2.2972317,1.15429046,14.55727458,1.26852415
2018-03-01,12.01,0.839630562552,5745024586.21,3690719899.05,478353421.0,307303905.0,27.78528167,27.41052678,2.31651996,1.16398223,14.67950191,1.27917507
