数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-25,28.64,43.991955756662,4316048000.0,1079155200.0,150700000.0,37680000.0,28.21541933,30.63792871,4.81458251,3.87484778,35.51041422,2.84844121
2019-10-28,31.5,9.986033519553,4747050000.0,1186920000.0,150700000.0,37680000.0,31.03302056,33.69744254,5.29536833,4.26179137,39.05649609,3.1328875
2019-10-29,34.65,10.0,5221755000.0,1305612000.0,150700000.0,37680000.0,34.13632261,37.06718679,5.82490517,4.68797051,42.9621457,3.44617625
2019-10-30,38.12,10.01443001443,5744684000.0,1436361600.0,150700000.0,37680000.0,37.55488075,40.77925427,6.40823622,5.15744404,47.26455971,3.79129116
2019-10-31,34.79,-8.735571878279,5242853000.0,1310887200.0,150700000.0,37680000.0,34.27424715,37.2169532,5.84844014,4.70691181,43.13573013,3.4601002
2019-11-01,33.0,-5.145156654211,4973100000.0,1243440000.0,150700000.0,37680000.0,32.51078344,35.30208266,5.54752873,4.46473382,40.91632924,3.28207262
2019-11-04,35.58,7.818181818182,5361906000.0,1340654400.0,150700000.0,37680000.0,35.0525356,38.06206367,5.98124461,4.81379483,44.11524225,3.53867103
2019-11-05,34.24,-3.766160764474,5159968000.0,1290163200.0,150700000.0,37680000.0,33.73240076,36.62858516,5.75598133,4.63249958,42.45379131,3.40539899
2019-11-06,35.57,3.884345794393,5360399000.0,1340277600.0,150700000.0,37680000.0,35.04268385,38.05136607,5.97956354,4.81244188,44.10284336,3.53767646
2019-11-07,36.7,3.176834411021,5530690000.0,1382856000.0,150700000.0,37680000.0,36.15593189,39.26019496,6.16952438,4.96532519,45.50391767,3.65006258
2019-11-08,36.68,-0.054495912807,5527676000.0,1382102400.0,150700000.0,37680000.0,36.13622838,39.23879976,6.16616224,4.96261929,45.47911989,3.64807345
2019-11-11,34.98,-4.6346782988,5271486000.0,1318046400.0,150700000.0,37680000.0,34.46143045,37.42020762,5.88038045,4.73261785,43.37130899,3.47899698
2019-11-12,36.84,5.317324185249,5551788000.0,1388131200.0,150700000.0,37680000.0,36.29385642,39.40996137,6.19305935,4.98426648,45.6775021,3.66398653
