数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.76,0.923675255226,23913385041.6,9368831760.24,1151897160.0,451292474.0,38.90138171,23.94532673,2.74559408,32.14432436,24.63445898,7.3519321
2018-01-03,21.88,5.394990366089,25203509860.8,9874279331.12,1151897160.0,451292474.0,41.00010751,25.2371748,2.89371862,33.87850756,25.96348567,7.74856812
2018-01-04,21.63,-1.142595978062,24915535570.8,9761456212.62,1151897160.0,451292474.0,40.53164193,24.94881585,2.8606551,33.49141309,25.66682793,7.6600333
2018-01-05,21.59,-0.184928340268,24869459684.4,9743404513.66,1151897160.0,451292474.0,40.45668744,24.90267842,2.85536494,33.42947798,25.61936269,7.64586772
2018-01-08,20.66,-4.30754979157,23798195325.6,9323702512.84,1151897160.0,451292474.0,38.71399548,23.82998315,2.73236868,31.98948657,24.51579589,7.31651817
2018-01-09,20.92,1.258470474347,24097688587.2,9441038556.08,1151897160.0,451292474.0,39.20119968,24.12987645,2.76675473,32.39206481,24.82431994,7.40859439
2018-01-10,21.28,1.720841300191,24512371564.8,9603503846.72,1151897160.0,451292474.0,39.87579012,24.54511333,2.81436619,32.94948084,25.25150709,7.53608454
2018-01-11,22.09,3.806390977444,25445408264.4,9969050750.66,1151897160.0,451292474.0,41.39361859,25.47939631,2.92149197,34.20366691,26.21267818,7.82293738
2018-01-12,21.65,-1.991851516523,24938573514.0,9770482062.1,1151897160.0,451292474.0,40.56911917,24.97188457,2.86330018,33.52238065,25.69056055,7.66711608
2018-01-15,21.74,0.415704387991,25042244258.4,9811098384.76,1151897160.0,451292474.0,40.73776678,25.07569379,2.87520305,33.66173466,25.79735734,7.69898862
2018-01-16,22.34,2.759889604416,25733382554.4,10081873869.16,1151897160.0,451292474.0,41.86208417,25.76775526,2.95455548,34.59076137,26.50933592,7.91147221
2018-01-17,23.04,3.13339301701,26539710566.4,10397778600.96,1151897160.0,451292474.0,43.1737878,26.5751603,3.04713331,35.67462587,27.3399776,8.15936973
2018-01-18,22.79,-1.085069444444,26252854262.64,10286073468.7,1151946216.0,451341530.0,42.70714091,26.28792083,3.01419816,35.2890342,27.04447156,8.07117861
2018-01-19,22.21,-2.544975866608,25584725457.36,10024295381.3,1151946216.0,451341530.0,41.62025448,25.61889959,2.93748755,34.3909368,26.35619628,7.86576906
2018-01-22,23.09,3.962179198559,26598438127.44,10421475927.7,1151946216.0,451341530.0,43.26932355,26.6339663,3.05387607,35.75356734,27.40047601,8.17742493
2018-01-23,22.97,-0.519705500217,26460204581.52,10367314944.1,1151946216.0,451341530.0,43.0444505,26.49554812,3.03800491,35.56775409,27.25807423,8.1349264
2018-01-24,24.6,7.096212451023,28337876913.6,11103001638.0,1151946216.0,451341530.0,46.09897615,28.3757285,3.25358819,38.09171748,29.19236508,8.71219806
2018-01-25,24.11,-1.991869918699,27773423267.76,10881844288.3,1151946216.0,451341530.0,45.18074451,27.8105209,3.18878094,37.33298002,28.61089115,8.53866241
2018-01-26,24.35,0.995437577769,28049890359.6,10990166255.5,1151946216.0,451341530.0,45.63049062,28.08735728,3.22052327,37.70460653,28.89569471,8.62365946
2018-01-29,24.85,2.053388090349,28625863467.6,11215837020.5,1151946216.0,451341530.0,46.56746168,28.66409973,3.28665311,38.47882843,29.48903546,8.80073666
2018-01-30,24.83,-0.080482897384,28602824543.28,11206810189.9,1151946216.0,451341530.0,46.52998284,28.64103003,3.28400791,38.44785956,29.46530183,8.79365357
2018-01-31,23.55,-5.155054369714,27128333386.8,10629093031.5,1151946216.0,451341530.0,44.13133692,27.16456936,3.11471552,36.46585149,27.9463495,8.34033595
2018-02-01,23.12,-1.825902335456,26632996513.92,10420839035.84,1151946216.0,450728332.0,43.32554181,26.66857085,3.05784386,35.80002066,27.43607645,8.18804956
2018-02-02,21.6,-6.574394463668,24882038265.6,9735731971.2,1151946216.0,450728332.0,40.47714979,24.91527381,2.85680914,33.44638608,25.63232056,7.64973488
2018-02-05,22.03,1.990740740741,25377375138.48,12876872543.66,1151946216.0,584515322.0,41.2829449,25.41127231,2.9136808,34.11221692,26.14259361,7.80202127
2018-02-06,20.44,-7.217430776214,23545780655.04,11947493181.68,1151946216.0,584515322.0,38.30337693,23.57723132,2.70338791,31.65019127,24.25577001,7.23891579
2018-02-07,21.68,6.066536203523,24974193962.88,12672292180.96,1151946216.0,584515322.0,40.62706516,25.0075526,2.86738991,33.57026159,25.72725508,7.67806724
2018-02-08,21.86,0.830258302583,25181544281.76,12777504938.92,1151946216.0,584515322.0,40.96437474,25.21517988,2.89119666,33.84898147,25.94085775,7.74181503
2018-02-09,21.23,-2.88197621226,24455818165.68,12409260286.06,1151946216.0,584515322.0,39.78379121,24.48848439,2.80787306,32.87346188,25.1932484,7.51869776
2018-02-12,22.62,6.547338671691,26057023405.92,13221736583.64,1151946216.0,584515322.0,42.38857075,26.0918284,2.99171402,35.02579876,26.8427357,8.01097236
2018-02-13,22.83,0.928381962865,26298932111.28,13344484801.26,1151946216.0,584515322.0,42.7820986,26.33406023,3.01948855,35.35097196,27.09193882,8.08534479
2018-02-14,22.46,-1.620674551029,25872712011.36,13128214132.12,1151946216.0,584515322.0,42.08874001,25.90727082,2.97055247,34.77804775,26.65286666,7.95430766
2018-02-22,22.7,1.06856634016,26149179103.2,13268497809.4,1151946216.0,584515322.0,42.53848612,26.18410719,3.00229479,35.14967426,26.93767022,8.03930472
2018-02-23,22.4,-1.321585903084,25803595238.4,13093143212.8,1151946216.0,584515322.0,41.97630349,25.83806172,2.96261689,34.68514112,26.58166577,7.9330584
2018-02-26,23.86,6.517857142857,27485436713.76,13946535582.92,1151946216.0,584515322.0,44.71225898,27.52214968,3.15571602,36.94586907,28.31422077,8.45012381
2018-02-27,24.25,1.634534786253,27934695738.0,14174496558.5,1151946216.0,584515322.0,27.41506676,27.97200879,3.2072973,37.54976215,28.77702656,8.12912999
