数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.92,-0.500357398142,6781576029.12,3820981313.28,487182186.0,274495784.0,57.86813464,52.92678292,2.68725141,0.97924647,-9.05951817,9.41901156
2018-01-03,13.88,-0.287356321839,6762088741.68,3810001481.92,487182186.0,274495784.0,57.7018469,52.77469446,2.67952943,0.97643255,-9.03348508,9.39194543
2018-01-04,13.49,-2.809798270893,6572087689.14,3702948126.16,487182186.0,274495784.0,56.0805414,51.29183201,2.60424006,0.94899676,-8.77966237,9.12805071
2018-01-05,13.33,-1.186063750927,6494138539.38,3659028800.72,487182186.0,274495784.0,55.41539043,50.68347819,2.57335211,0.93774105,-8.67552998,9.01978621
2018-01-08,12.84,-3.675918979745,6255419268.24,3524525866.56,487182186.0,274495784.0,53.37836557,48.82039459,2.47875777,0.90327045,-8.35662452,8.68822618
2018-01-09,12.98,1.090342679128,6323624774.28,3562955276.32,487182186.0,274495784.0,53.96037267,49.35270419,2.50578472,0.9131192,-8.44774037,8.78295762
2018-01-10,12.67,-2.388289676425,6172598296.62,3477861583.28,487182186.0,274495784.0,52.67164266,48.17401865,2.44593933,0.89131126,-8.24598386,8.57319515
2018-01-11,12.72,0.394632991318,6196957405.92,3491586372.48,487182186.0,274495784.0,52.87950234,48.36412922,2.45559181,0.89482867,-8.27852523,8.6070278
2018-01-12,12.99,2.122641509434,6328496596.14,3565700234.16,487182186.0,274495784.0,54.00194461,49.3907263,2.50771522,0.91382268,-8.45424864,8.78972415
2018-01-15,12.67,-2.463433410316,6172598296.62,3477861583.28,487182186.0,274495784.0,52.67164266,48.17401865,2.44593933,0.89131126,-8.24598386,8.57319515
2018-01-16,12.53,-1.104972375691,6104392790.58,3439432173.52,487182186.0,274495784.0,52.08963556,47.64170905,2.41891237,0.88146252,-8.15486801,8.47846371
2018-01-17,12.2,-2.633679169992,5943622669.2,3348848564.8,487182186.0,274495784.0,50.71776168,46.38697928,2.35520598,0.85824763,-7.94009495,8.25516817
2018-01-18,12.1,-0.819672131148,5894904450.6,3321398986.4,487182186.0,274495784.0,50.30204232,46.00675814,2.33590101,0.85121281,-7.87501221,8.18750286
2018-01-19,12.67,4.710743801653,6172598296.62,3477861583.28,487182186.0,274495784.0,52.67164266,48.17401865,2.44593933,0.89131126,-8.24598386,8.57319515
2018-01-22,12.75,0.631412786109,6211572871.5,3499821246.0,487182186.0,274495784.0,53.00421815,48.47819556,2.4613833,0.89693912,-8.29805005,8.6273274
2018-01-23,12.3,-3.529411764706,5992340887.8,3376298143.2,487182186.0,274495784.0,51.13348104,46.76720043,2.37451095,0.86528244,-8.0051777,8.32283349
2018-01-24,12.89,4.79674796748,6279778377.54,3538250655.76,487182186.0,274495784.0,53.58622525,49.01050516,2.48841025,0.90678786,-8.3891659,8.72205883
2018-01-25,13.13,1.861908456168,6396702102.18,3604129643.92,487182186.0,274495784.0,54.58395171,49.9230359,2.53474217,0.92367142,-8.54536448,8.88445558
2018-01-26,13.57,3.351104341203,6611062264.02,3724907788.88,487182186.0,274495784.0,56.41311689,51.59600893,2.61968403,0.95462461,-8.83172856,9.18218296
2018-01-29,13.15,-3.095062638172,6406445745.9,3609619559.6,487182186.0,274495784.0,54.66709558,49.99908013,2.53860317,0.92507838,-8.55838103,8.89798865
2018-01-30,13.32,1.292775665399,6489266717.52,3656283842.88,487182186.0,274495784.0,55.37381849,50.64545607,2.57142161,0.93703757,-8.6690217,9.01301968
2018-01-31,12.62,-5.255255255255,6148239187.32,3464136794.08,487182186.0,274495784.0,52.46378299,47.98390808,2.43628684,0.88779386,-8.21344248,8.53936249
2018-02-01,12.0,-4.912836767036,5846186232.0,3293949408.0,487182186.0,274495784.0,49.88632297,45.626537,2.31659605,0.84417799,-7.80992946,8.11983755
