数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.97,0.0,2459967666.39,2459967666.39,274243887.0,274243887.0,24.9950519,34.7614858,2.20803577,0.28504112,17.25837141,1.99898772
2018-01-03,8.97,0.0,2459967666.39,2459967666.39,274243887.0,274243887.0,24.9950519,34.7614858,2.20803577,0.28504112,17.25837141,1.99898772
2018-01-04,8.97,0.0,2459967666.39,2459967666.39,274243887.0,274243887.0,24.9950519,34.7614858,2.20803577,0.28504112,17.25837141,1.99898772
2018-01-05,8.97,0.0,2459967666.39,2459967666.39,274243887.0,274243887.0,24.9950519,34.7614858,2.20803577,0.28504112,17.25837141,1.99898772
2018-01-08,8.97,0.0,2459967666.39,2459967666.39,274243887.0,274243887.0,24.9950519,34.7614858,2.20803577,0.28504112,17.25837141,1.99898772
2018-01-09,9.06,1.003344481605,2484649616.22,2484649616.22,274243887.0,274243887.0,25.24583837,35.11026325,2.23018997,0.28790106,17.43153232,2.01904446
2018-01-10,8.8,-2.869757174393,2413346205.6,2413346205.6,274243887.0,274243887.0,24.52134412,34.10268395,2.16618894,0.279639,16.93128967,1.96110278
2018-01-11,8.87,0.795454545455,2432543277.69,2432543277.69,274243887.0,274243887.0,24.71640026,34.3739553,2.18341998,0.2818634,17.06597039,1.97670247
2018-01-12,8.81,-0.676437429538,2416088644.47,2416088644.47,274243887.0,274243887.0,24.54920928,34.141437,2.16865051,0.27995677,16.95052978,1.96333131
2018-01-15,8.51,-3.405221339387,2333815478.37,2333815478.37,274243887.0,274243887.0,23.71325437,32.9788455,2.09480316,0.27042362,16.37332672,1.89647553
2018-01-16,8.46,-0.587544065805,2320103284.02,2320103284.02,274243887.0,274243887.0,23.57392855,32.78508025,2.08249527,0.26883477,16.27712621,1.8853329
2018-01-17,8.56,1.182033096927,2347527672.72,2347527672.72,274243887.0,274243887.0,23.85258018,33.17261075,2.10711106,0.27201248,16.46952723,1.90761816
2018-01-18,8.52,-0.467289719626,2336557917.24,2336557917.24,274243887.0,274243887.0,23.74111953,33.01759855,2.09726474,0.2707414,16.39256682,1.89870406
2018-01-19,8.51,-0.117370892019,2333815478.37,2333815478.37,274243887.0,274243887.0,23.71325437,32.9788455,2.09480316,0.27042362,16.37332672,1.89647553
2018-01-22,8.52,0.117508813161,2336557917.24,2336557917.24,274243887.0,274243887.0,23.74111953,33.01759855,2.09726474,0.2707414,16.39256682,1.89870406
2018-01-23,8.54,0.234741784038,2342042794.98,2342042794.98,274243887.0,274243887.0,23.79684986,33.09510465,2.1021879,0.27137694,16.43104702,1.90316111
2018-01-24,8.63,1.053864168618,2366724744.81,2366724744.81,274243887.0,274243887.0,24.04763633,33.4438821,2.1243421,0.27423688,16.60420794,1.92321784
2018-01-25,8.72,1.042873696408,2391406694.64,2391406694.64,274243887.0,274243887.0,24.2984228,33.79265955,2.14649631,0.27709683,16.77736886,1.94327458
2018-01-26,8.69,-0.344036697248,2383179378.03,2383179378.03,274243887.0,274243887.0,24.21482731,33.6764004,2.13911157,0.27614351,16.71964855,1.936589
2018-01-29,8.52,-1.956271576525,2336557917.24,2336557917.24,274243887.0,274243887.0,23.74111953,33.01759855,2.09726474,0.2707414,16.39256682,1.89870406
2018-01-30,8.98,5.399061032864,2462710105.26,2462710105.26,274243887.0,274243887.0,25.02291706,34.80023885,2.21049735,0.28535889,17.27761151,2.00121625
2018-01-31,8.5,-5.345211581292,2331073039.5,2331073039.5,274243887.0,274243887.0,23.6853892,32.94009245,2.09234159,0.27010585,16.35408662,1.89424701
