数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-08,224.1,63.983608956534,23904007470.0,5355283860.9,106666700.0,23896849.0,96.25285858,120.55885424,26.56732352,0.31151333,188.55284054,23.11134182
2022-06-09,226.59,1.111111111111,24169607553.0,5414787014.91,106666700.0,23896849.0,97.32233479,121.89839707,26.86251601,0.31497459,190.6478721,23.36813451
2022-06-10,238.5,5.256189593539,25440007950.0,5699398486.5,106666700.0,23896849.0,102.43778122,128.30560793,28.27446078,0.33153025,200.66868572,24.59640796
2022-06-13,231.97,-2.737945492662,24743474399.0,5543352062.53,106666700.0,23896849.0,99.63309061,124.79267032,27.50032145,0.32245313,195.17448648,23.92297172
2022-06-14,228.66,-1.426908651981,24390407622.0,5464253492.34,106666700.0,23896849.0,98.21141742,123.01199291,27.10791699,0.31785202,192.38952485,23.58161276
2022-06-15,226.0,-1.163299221552,24106674200.0,5400687874.0,106666700.0,23896849.0,97.06892476,121.58099535,26.7925708,0.31415445,190.151459,23.30728805
2022-06-16,231.43,2.402654867257,24685874381.0,5530447764.07,106666700.0,23896849.0,99.40115601,124.50216706,27.43630381,0.3217025,194.72014229,23.86728174
2022-06-17,229.81,-0.699995679039,24513074327.0,5491734868.69,106666700.0,23896849.0,98.70535221,123.63065727,27.24425086,0.31945059,193.35710971,23.7002118
2022-06-20,221.5,-3.616030634002,23626674050.0,5293152053.5,106666700.0,23896849.0,95.13613644,119.16013483,26.25909041,0.30789916,186.36525739,22.84320488
2022-06-21,249.29,12.546275395034,26590941643.0,5957245487.21,106666700.0,23896849.0,107.07217812,134.1102935,29.55362821,0.34652904,209.74715582,25.70917627
2022-06-22,254.6,2.130049340126,27157341820.0,6084137755.4,106666700.0,23896849.0,109.35286834,136.96690893,30.18313507,0.35391028,214.21487373,26.25679441
2022-06-23,260.0,2.120974076984,27733342000.0,6213180740.0,106666700.0,23896849.0,111.67221433,139.87194156,30.82331154,0.36141662,218.75831567,26.81369421
2022-06-24,251.0,-3.461538461538,26773341700.0,5998109099.0,106666700.0,23896849.0,107.80663768,135.0302205,29.75635075,0.34890605,211.18591243,25.88552787
2022-06-27,246.26,-1.888446215139,26267741542.0,5884838034.74,106666700.0,23896849.0,105.77076731,132.48024742,29.19441808,0.34231714,207.19778006,25.3966936
2022-06-28,242.98,-1.331925607082,25917874766.0,5806456370.02,106666700.0,23896849.0,104.36197938,130.71570908,28.80557015,0.33775773,204.43805977,25.05842854
2022-06-29,234.11,-3.650506214503,24971741137.0,5594491319.39,106666700.0,23896849.0,100.55223883,125.94392399,27.75402102,0.32542787,196.9750357,24.14366905
2022-06-30,248.4,6.103968220067,26496008280.0,6129058611.6,106666700.0,24674149.0,106.68991554,133.63150109,5.90849434,0.34529188,208.99832928,25.61739093
2022-07-01,252.51,1.654589371981,26934408417.0,6230469363.99,106666700.0,24674149.0,108.45519554,135.8425537,6.00625566,0.35100504,212.45639342,26.04125356
2022-07-04,247.5,-1.984079838422,26400008250.0,6106851877.5,106666700.0,24674149.0,106.30335787,133.14732898,5.88708676,0.34404082,208.24108895,25.5245743
2022-07-05,263.99,6.662626262626,28158942133.0,6513728594.51,106666700.0,24674149.0,113.38595331,142.01843789,6.27932134,0.36696298,222.11541443,27.22518129
2022-07-06,270.0,2.276601386416,28800009000.0,6662020230.0,106666700.0,24674149.0,115.9672995,145.25163162,6.42227646,0.37531726,227.17209704,27.84499014
2022-07-07,275.31,1.966666666667,29366409177.0,6793039961.19,106666700.0,24674149.0,118.24798972,148.10824704,6.54858123,0.3826985,231.63981495,28.39260828
2022-07-08,273.01,-0.835421888053,29121075767.0,6736289418.49,106666700.0,24674149.0,117.26012013,146.87091833,6.49387295,0.37950135,229.70464523,28.15541022
2022-07-11,287.6,5.34412658877,30677342920.0,7096285252.4,106666700.0,24674149.0,123.52664939,154.71988612,6.84091374,0.39978239,241.98035225,29.66007098
2022-07-12,265.09,-7.826842837274,28276275503.0,6540870158.41,106666700.0,24674149.0,113.85841268,142.6102038,6.30548617,0.36849205,223.04093039,27.33862384
2022-07-13,261.15,-1.486287675884,27856008705.0,6443654011.35,106666700.0,24674149.0,112.16614912,140.49060592,6.21176851,0.3630152,219.72590052,26.93229325
2022-07-14,274.99,5.299636224392,29332275833.0,6785144233.51,106666700.0,24674149.0,118.11054699,147.93609696,6.54096964,0.38225368,231.37057394,28.35960681
2022-07-15,280.88,2.141896068948,29960542696.0,6930474971.12,106666700.0,24674149.0,120.64035216,151.1047344,6.68107042,0.39044116,236.32629117,28.96704012
2022-07-18,284.9,1.431216177727,30389342830.0,7029665050.1,106666700.0,24674149.0,122.36697639,153.26736981,6.77669098,0.39602922,239.70863128,29.38162108
2022-07-19,274.61,-3.611793611794,29291742487.0,6775768056.89,106666700.0,24674149.0,117.94733376,147.73166874,6.53193088,0.38172546,231.05085025,28.32041757
2022-07-20,272.76,-0.673682677251,29094409092.0,6730120881.24,106666700.0,24674149.0,117.152743,146.73642608,6.4879264,0.37915384,229.4943007,28.12962782
2022-07-21,282.6,3.607567091949,30144009420.0,6972914507.4,106666700.0,24674149.0,121.37910681,152.03004109,6.7219827,0.39283207,237.77346157,29.14442302
2022-07-22,278.68,-1.38711960368,29725875956.0,6876191843.32,106666700.0,24674149.0,119.69543342,149.92120259,6.62874076,0.38738302,234.47525927,28.74015501
2022-07-25,280.5,0.653078800057,29920009350.0,6921098794.5,106666700.0,24674149.0,120.47713892,150.90030618,6.67203166,0.38991293,236.00656748,28.92785087
2022-07-26,278.63,-0.666666666667,29720542621.0,6874958135.87,106666700.0,24674149.0,119.673958,149.89430414,6.62755145,0.38731351,234.43319036,28.73499853
2022-07-27,277.8,-0.29788608549,29632009260.0,6854478592.2,106666700.0,24674149.0,119.31746593,149.44778987,6.60780889,0.38615976,233.73484651,28.64940097
2022-07-28,286.33,3.070554355652,30541876211.0,7064949083.17,106666700.0,24674149.0,122.98117357,154.03666549,6.81070526,0.39801701,240.91180202,29.5290964
2022-07-29,279.0,-2.559983236126,29760009300.0,6884087571.0,106666700.0,24674149.0,119.83287615,150.09335267,6.63635234,0.38782784,234.74450027,28.77315648
2022-08-01,288.0,3.225806451613,30720009600.0,7106154912.0,106666700.0,24674149.0,123.6984528,154.93507373,6.85042822,0.40033841,242.31690351,29.70132282
2022-08-02,288.4,0.138888888889,30762676280.0,7116024571.6,106666700.0,24674149.0,123.8702562,155.15026133,6.85994271,0.40089444,242.65345476,29.74257466
2022-08-03,309.98,7.4826629681,33064543666.0,7648492707.02,106666700.0,24674149.0,133.13904999,166.75963248,7.3732491,0.43089202,260.81039496,31.96811128
2022-08-04,313.5,1.135557132718,33440010450.0,7735345711.5,106666700.0,24674149.0,134.65091997,168.65328338,7.45697656,0.43578504,263.77204601,32.33112745
2022-08-05,336.88,7.457735247209,35933877896.0,8312227315.12,106666700.0,24674149.0,144.69282909,181.23099874,8.01309813,0.46828474,283.44346685,34.74229733
2022-08-08,323.8,-3.882688197578,34538677460.0,7989489446.2,106666700.0,24674149.0,139.07485769,174.19436414,7.70197451,0.4501027,272.43824082,33.39336225
2022-08-09,316.79,-2.164916615195,33790943893.0,7816523661.71,106666700.0,24674149.0,136.06400299,170.42320141,7.53523318,0.44035835,266.54018008,32.67042381
2022-08-10,334.61,5.625177562423,35691744487.0,8256216996.89,106666700.0,24674149.0,143.71784476,180.0098091,7.95910343,0.46512929,281.53353848,34.50819316
2022-08-11,327.0,-2.274289471325,34880010900.0,8068446723.0,106666700.0,24674149.0,140.44928495,175.91586496,7.77809038,0.45455091,275.13065086,33.72337695
2022-08-12,319.3,-2.354740061162,34058677310.0,7878455775.7,106666700.0,24674149.0,137.14206937,171.77350361,7.59493657,0.44384741,268.6520392,32.92927909
2022-08-15,319.18,-0.037582211087,34045877306.0,7875494877.82,106666700.0,24674149.0,137.09052835,171.70894733,7.59208222,0.44368061,268.55107383,32.91690353
2022-08-16,338.0,5.896359421016,36053344600.0,8339862362.0,106666700.0,24674149.0,115.0231309,181.83352403,8.03973868,0.46984161,-3485.85979127,29.3481942
2022-08-17,338.77,0.227810650888,36135477959.0,8358861456.73,106666700.0,24674149.0,115.28516584,182.24776016,8.05805406,0.47091196,-3493.80095115,29.41505252
2022-08-18,339.69,0.271570682174,36233611323.0,8381561673.81,106666700.0,24674149.0,115.59824655,182.74269165,8.07993737,0.47219082,-3503.28909023,29.49493517
2022-08-19,329.02,-3.14109923754,35095477634.0,8118288503.98,106666700.0,24674149.0,111.96719091,177.00256235,7.82613852,0.45735884,-3393.24730333,28.56846999
2022-08-22,326.5,-0.765910886876,34826677550.0,8056109648.5,106666700.0,24674149.0,111.10962201,175.64688046,7.76619728,0.45385587,-3367.25805281,28.34966097
2022-08-23,334.17,2.349157733538,35644811139.0,8245360371.33,106666700.0,24674149.0,113.71976229,179.77310273,7.9486375,0.46451767,-3446.36025577,29.01563922
2022-08-24,325.0,-2.744112278182,34666677500.0,8019098425.0,106666700.0,24674149.0,110.59916433,174.83992695,7.73051796,0.45177078,-3351.78826084,28.2194175
2022-08-25,323.3,-0.523076923077,34485344110.0,7977152371.7,106666700.0,24674149.0,110.02064562,173.92537964,7.69008141,0.44940767,-3334.25582994,28.07180824
2022-08-26,325.8,0.773275595422,34752010860.0,8038837744.2,106666700.0,24674149.0,110.87140842,175.27030215,7.74954693,0.45288283,-3360.03881656,28.28888068
2022-08-29,346.84,6.45794966237,36996278228.0,8557981839.16,106666700.0,24674149.0,118.03142817,186.58917004,8.25000877,0.48212978,-3577.02843197,30.11576236
2022-08-30,344.1,-0.789989620574,36704011470.0,8490374670.9,106666700.0,24674149.0,117.09899214,185.11513496,8.18483456,0.478321,-3548.77027863,29.87785096
2022-08-31,327.0,-4.969485614647,34880010900.0,8068446723.0,106666700.0,24674149.0,111.27977457,175.91586496,7.77809038,0.45455091,-3372.41465014,28.39307546
2022-09-01,326.01,-0.302752293578,34774410867.0,8044019315.49,106666700.0,24674149.0,110.9428725,175.38327564,7.75454203,0.45317474,-3362.20458743,28.30711477
2022-09-02,327.0,0.303671666513,34880010900.0,8068446723.0,106666700.0,24674149.0,111.27977457,175.91586496,7.77809038,0.45455091,-3372.41465014,28.39307546
2022-09-05,327.85,0.25993883792,34970677595.0,8089419749.65,106666700.0,24674149.0,111.56903392,176.37313862,7.79830866,0.45573246,-3381.18086559,28.46688009
2022-09-06,339.0,3.400945554369,36160011300.0,8364536511.0,106666700.0,24674149.0,115.36343602,182.37149303,8.06352489,0.47123167,-3496.17298592,29.43502318
2022-09-07,374.4,10.442477876106,39936012480.0,9238001385.6,106666700.0,24674149.0,127.4102373,201.41559584,8.90555669,0.52043994,-3861.26007649,32.50876896
2022-09-08,375.48,0.288461538462,40051212516.0,9264649466.52,106666700.0,24674149.0,127.77776683,201.99660237,8.9312458,0.52194121,-3872.39832671,32.60254426
