数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-16,20.85,25.0,4225837717.8,963419536.2,202678068.0,46207172.0,121.27268635,119.79764148,6.25726221,2.69588728,23.35554334,6.79313801
2022-08-17,18.7,-10.31175059952,3790079871.6,864074116.4,202678068.0,46207172.0,108.76734939,107.44440746,5.61202894,2.41789411,20.94717796,6.09264656
2022-08-18,19.81,5.935828877005,4015052527.08,915364077.32,202678068.0,46207172.0,115.22359313,113.82212363,5.94514937,2.56141616,22.1905666,6.45429563
2022-08-19,18.68,-5.70418980313,3786026310.24,863149972.96,202678068.0,46207172.0,108.65102068,107.32949366,5.60602677,2.41530812,20.92477456,6.08613036
2022-08-22,19.36,3.640256959315,3923847396.48,894570849.92,202678068.0,46207172.0,112.60619702,111.23656302,5.81010055,2.50323155,21.68649013,6.30768115
2022-08-23,18.84,-2.685950413223,3818454801.12,870543120.48,202678068.0,46207172.0,109.5816504,108.2488041,5.65404413,2.43599599,21.10400176,6.13825996
2022-08-24,19.49,3.450106157113,3950195545.32,900577782.28,202678068.0,46207172.0,113.36233367,111.98350275,5.84911465,2.52004044,21.83211222,6.35003644
2022-08-25,19.57,0.410466906106,3966409790.76,904274356.04,202678068.0,46207172.0,113.82764853,112.44315797,5.87312333,2.53038437,21.92172581,6.37610124
2022-08-26,18.57,-5.109862033725,3763731722.76,858067184.04,202678068.0,46207172.0,108.01121274,106.69746773,5.57301483,2.40108522,20.80155587,6.05029126
2022-08-29,17.96,-3.284868066774,3640098101.28,829880809.12,202678068.0,46207172.0,104.4631869,103.19259669,5.38994865,2.32221274,20.1182522,5.85154718
2022-08-30,17.44,-2.895322939866,3534705505.92,805853079.68,202678068.0,46207172.0,101.43864029,100.20483776,5.23389223,2.25497718,19.53576383,5.68212599
2022-08-31,17.02,-2.408256880734,3449580717.36,786446067.44,202678068.0,46207172.0,98.99573725,97.79164786,5.10784666,2.20067153,19.06529246,5.5452858
2022-09-01,17.26,1.410105757932,3498223453.68,797535788.72,202678068.0,46207172.0,100.39168185,99.17061352,5.1798727,2.23170333,19.33413324,5.62348019
2022-09-02,17.62,2.085747392816,3571187558.16,814170370.64,202678068.0,46207172.0,102.48559873,101.23906201,5.28791176,2.27825102,19.73739442,5.74077179
2022-09-05,17.28,-1.929625425653,3502277015.04,798459932.16,202678068.0,46207172.0,100.50801056,99.28552733,5.18587487,2.23428931,19.35653664,5.62999639
2022-09-06,17.52,1.388888888889,3550919751.36,809549653.44,202678068.0,46207172.0,101.90395515,100.66449298,5.25790091,2.26532111,19.62537743,5.70819079
2022-09-07,17.73,1.198630136986,3593482145.64,819253159.56,202678068.0,46207172.0,103.12540667,101.87108793,5.32092369,2.29247393,19.86061312,5.77661088
2022-09-08,17.46,-1.522842639594,3538759067.28,806777223.12,202678068.0,46207172.0,101.554969,100.31975157,5.2398944,2.25756316,19.55816723,5.68864219
2022-09-09,17.43,-0.171821305842,3532678725.24,805391007.96,202678068.0,46207172.0,101.38047593,100.14738086,5.23089114,2.25368419,19.52456213,5.67886789
2022-09-13,17.2,-1.319563970166,3486062769.6,794763358.4,202678068.0,46207172.0,100.0426957,98.82587211,5.16186619,2.22394538,19.26692305,5.6039316
2022-09-14,17.2,0.0,3486062769.6,794763358.4,202678068.0,46207172.0,100.0426957,98.82587211,5.16186619,2.22394538,19.26692305,5.6039316
2022-09-15,16.53,-3.895348837209,3350268464.04,763804553.16,202678068.0,46207172.0,96.14568371,94.97625965,4.96079349,2.13731495,18.51640918,5.38563891
2022-09-16,16.18,-2.117362371446,3279331140.24,747632042.96,202678068.0,46207172.0,94.10993119,92.96526806,4.85575552,2.09206025,18.1243497,5.27160542
2022-09-19,15.51,-4.140914709518,3143536834.68,716673237.72,202678068.0,46207172.0,90.2129192,89.1156556,4.65468283,2.00542982,17.37383584,5.05331274
2022-09-20,15.66,0.967117988395,3173938544.88,723604313.52,202678068.0,46207172.0,91.08538457,89.97750914,4.6996991,2.02482469,17.54186133,5.10218423
2022-09-21,15.9,1.532567049808,3222581281.2,734694034.8,202678068.0,46207172.0,92.48132916,91.3564748,4.77172514,2.05585649,17.81070212,5.18037863
2022-09-22,15.91,0.062893081761,3224608061.88,735156106.52,202678068.0,46207172.0,92.53949352,91.4139317,4.77472623,2.05714948,17.82190382,5.18363673
2022-09-23,15.96,0.314267756128,3234741965.28,737466465.12,202678068.0,46207172.0,92.83031531,91.70121621,4.78973165,2.06361444,17.87791231,5.19992723
2022-09-26,15.28,-4.260651629073,3096920879.04,706045588.16,202678068.0,46207172.0,88.87513897,87.79414685,4.58565787,1.97569101,17.11619675,4.97837644
2022-09-27,15.35,0.458115183246,3111108343.8,709280090.2,202678068.0,46207172.0,89.28228947,88.19634516,4.60666547,1.98474195,17.19460865,5.00118314
2022-09-28,15.02,-2.14983713355,3044224581.36,694031723.44,202678068.0,46207172.0,87.36286566,86.30026739,4.50762966,1.94207323,16.82495257,4.89366585
2022-09-29,15.03,0.066577896138,3046251362.04,694493795.16,202678068.0,46207172.0,87.42103002,86.35772429,4.51063075,1.94336623,16.83615427,4.89692395
2022-09-30,14.29,-4.923486360612,2896269591.72,660300487.88,202678068.0,46207172.0,83.11686753,82.10591351,2.00173401,1.84768485,16.00722851,4.65582456
2022-10-10,13.9,-2.729181245626,2817225145.2,642279690.8,202678068.0,46207172.0,80.84845757,79.86509432,1.94710306,1.79725819,15.57036223,4.52875867
2022-10-11,14.01,0.791366906475,2839519732.68,647362479.72,202678068.0,46207172.0,81.48826551,80.49712024,1.96251179,1.81148109,15.69358092,4.56459777
2022-10-12,14.33,2.284082798001,2904376714.44,662148774.76,202678068.0,46207172.0,83.34952496,82.33574112,2.00733718,1.85285682,16.05203531,4.66885696
2022-10-13,14.33,0.0,2904376714.44,662148774.76,202678068.0,46207172.0,83.34952496,82.33574112,2.00733718,1.85285682,16.05203531,4.66885696
2022-10-14,14.56,1.605024424285,2950992670.08,672776424.32,202678068.0,46207172.0,84.6873052,83.65724988,2.03955543,1.88259563,16.30967439,4.74379326
2022-10-17,14.59,0.206043956044,2957073012.12,674162639.48,202678068.0,46207172.0,84.86179827,83.82962058,2.04375781,1.8864746,16.34327949,4.75356756
2022-10-18,14.52,-0.479780671693,2942885547.36,670928137.44,202678068.0,46207172.0,84.45464776,83.42742227,2.03395226,1.87742366,16.26486759,4.73076086
2022-10-19,14.18,-2.341597796143,2873975004.24,655217698.96,202678068.0,46207172.0,82.47705959,81.47388759,1.98632528,1.83346195,15.88400981,4.61998547
2022-10-20,14.51,2.327221438646,2940858766.68,670466065.72,202678068.0,46207172.0,84.39648341,83.36996536,2.03255147,1.87613067,16.2536659,4.72750276
2022-10-21,15.15,4.410751206065,3070572730.2,700038655.8,202678068.0,46207172.0,88.11900231,87.04720712,2.12220225,1.95888212,16.97057466,4.93602114
2022-10-24,16.05,5.940594059406,3252982991.4,741625110.6,202678068.0,46207172.0,93.35379453,92.21832833,2.24827367,2.07525136,17.97872761,5.22925012
2022-10-25,15.72,-2.056074766355,3186099228.96,726376743.84,202678068.0,46207172.0,91.43437072,90.32225055,2.20204749,2.03258264,17.60907153,5.12173283
2022-10-26,15.88,1.017811704835,3218527719.84,733769891.36,202678068.0,46207172.0,92.36500045,91.24156099,2.22446018,2.0532705,17.78829872,5.17386243
2022-10-27,15.7,-1.133501259446,3182045667.6,725452600.4,202678068.0,46207172.0,91.318042,90.20733675,2.1992459,2.02999666,17.58666813,5.11521663
2022-10-28,16.35,4.140127388535,3313786411.8,755487262.2,202678068.0,46207172.0,68.12312606,93.9420354,2.29029748,2.1140411,18.85521845,5.21646779
2022-10-31,17.87,9.296636085627,3621857075.16,825722163.64,202678068.0,46207172.0,74.45628518,102.67548457,2.5032181,2.31057581,20.60811949,5.70142382
2022-11-01,18.23,2.014549524342,3694821179.64,842356745.56,202678068.0,46207172.0,75.95624392,104.74393305,2.55364667,2.35712351,21.02328027,5.81628182
2022-11-02,18.77,2.9621503017,3804267336.36,867308618.44,202678068.0,46207172.0,78.20618203,107.84660578,2.62928952,2.42694505,21.64602143,5.98856883
2022-11-03,19.15,2.024507192328,3881285002.2,884867343.8,202678068.0,46207172.0,79.78947181,110.02996807,2.68251968,2.47607872,22.08424669,6.10980784
2022-11-04,18.89,-1.357702349869,3828588704.52,872853479.08,202678068.0,46207172.0,78.70616827,108.53608861,2.64609905,2.44246095,21.78440835,6.02685484
2022-11-07,18.98,0.476442562202,3846829730.64,877012124.56,202678068.0,46207172.0,79.08115796,109.05320073,2.65870619,2.45409787,21.88819855,6.05556934
2022-11-08,18.96,-0.105374077977,3842776169.28,876087981.12,202678068.0,46207172.0,78.99782692,108.93828693,2.6559046,2.45151189,21.86513406,6.04918834
2022-11-09,18.26,-3.691983122363,3700901521.68,843742960.72,202678068.0,46207172.0,76.08124048,104.91630376,2.55784905,2.36100248,21.057877,5.82585333
2022-11-10,18.34,0.438116100767,3717115767.12,847439534.48,202678068.0,46207172.0,76.41456465,105.37595898,2.5690554,2.37134641,21.15013495,5.85137733
2022-11-11,18.4,0.327153762268,3729276451.2,850211964.8,202678068.0,46207172.0,76.66455777,105.72070039,2.57746016,2.37910436,21.21932841,5.87052033
2022-11-14,18.26,-0.760869565217,3700901521.68,843742960.72,202678068.0,46207172.0,76.08124048,104.91630376,2.55784905,2.36100248,21.057877,5.82585333
2022-11-15,19.27,5.53121577218,3905606370.36,890412204.44,202678068.0,46207172.0,80.28945805,110.7194509,2.6993292,2.49159462,22.22263361,6.14809384
2022-11-16,19.39,0.622729631552,3929927738.52,895957065.08,202678068.0,46207172.0,80.7894443,111.40893373,2.71613873,2.50711052,22.36102054,6.18637985
2022-11-17,19.0,-2.011346054667,3850883292.0,877936268.0,202678068.0,46207172.0,79.164489,109.16811454,2.66150778,2.45668385,21.91126303,6.06195034
2022-11-18,18.71,-1.526315789474,3792106652.28,864536188.12,202678068.0,46207172.0,77.95618891,107.50186437,2.62088476,2.4191871,21.57682797,5.96942583
2022-11-21,19.44,3.901656867985,3940061641.92,898267423.68,202678068.0,46207172.0,80.9977719,111.69621824,2.72314269,2.51357548,22.41868176,6.20233235
2022-11-22,19.75,1.594650205761,4002891843.0,912591647.0,202678068.0,46207172.0,82.28940304,113.47738221,2.76656729,2.55365821,22.77618131,6.30123785
2022-11-23,19.46,-1.46835443038,3944115203.28,899191567.12,202678068.0,46207172.0,81.08110295,111.81113205,2.72594428,2.51616146,22.44174624,6.20871335
2022-11-24,20.0,2.774922918808,4053561360.0,924143440.0,202678068.0,46207172.0,83.33104105,114.91380477,2.80158713,2.585983,23.0644874,6.38100036
2022-11-25,19.2,-4.0,3891418905.6,887177702.4,202678068.0,46207172.0,79.99779941,110.31725258,2.68952365,2.48254368,22.14190791,6.12576034
2022-11-28,18.21,-5.15625,3690767618.28,841432602.12,202678068.0,46207172.0,75.87291288,104.62901925,2.55084508,2.35453752,21.00021578,5.80990082
2022-11-29,17.88,-1.812191103789,3623883855.84,826184235.36,202678068.0,46207172.0,74.4979507,102.73294147,2.5046189,2.3118688,20.61965174,5.70461432
2022-11-30,17.98,0.559284116331,3644151662.64,830804952.56,202678068.0,46207172.0,74.91460591,103.30751049,2.51862683,2.32479872,20.73497418,5.73651932
2022-12-01,18.27,1.612903225806,3702928302.36,844205032.44,202678068.0,46207172.0,76.122906,104.97376066,2.55924985,2.36229547,21.06940924,5.82904383
2022-12-02,18.6,1.806239737274,3769812064.8,859453399.2,202678068.0,46207172.0,77.49786818,106.86983844,2.60547603,2.40496419,21.44997328,5.93433033
2022-12-05,18.15,-2.41935483871,3678606934.2,838660171.8,202678068.0,46207172.0,75.62291976,104.28427783,2.54244032,2.34677957,20.93102232,5.79075782
2022-12-06,17.92,-1.267217630854,3631990978.56,828032522.24,202678068.0,46207172.0,74.66461278,102.96276908,2.51022207,2.31704077,20.66578071,5.71737632
2022-12-07,18.28,2.008928571429,3704955083.04,844667104.16,202678068.0,46207172.0,76.16457152,105.03121756,2.56065064,2.36358846,21.08094149,5.83223433
2022-12-08,19.31,5.634573304158,3913713493.08,892260491.32,202678068.0,46207172.0,80.45612014,110.94927851,2.70493238,2.49676659,22.26876259,6.16085584
2022-12-09,19.0,-1.605385810461,3850883292.0,877936268.0,202678068.0,46207172.0,79.164489,109.16811454,2.66150778,2.45668385,21.91126303,6.06195034
2022-12-12,18.4,-3.157894736842,3729276451.2,850211964.8,202678068.0,46207172.0,76.66455777,105.72070039,2.57746016,2.37910436,21.21932841,5.87052033
2022-12-13,17.89,-2.771739130435,3625910636.52,826646307.08,202678068.0,46207172.0,74.53961622,102.79039837,2.50601969,2.3131618,20.63118398,5.70780482
2022-12-14,18.0,0.614868641699,3648205224.0,831729096.0,202678068.0,46207172.0,74.99793695,103.4224243,2.52142842,2.3273847,20.75803866,5.74290032
2022-12-15,17.68,-1.777777777778,3583348242.24,816942800.96,202678068.0,46207172.0,73.66464029,101.58380342,2.47660303,2.28600897,20.38900686,5.64080432
2022-12-16,16.6,-6.108597285068,3364455928.8,767039055.2,202678068.0,46207172.0,69.16476407,95.37845796,2.32531732,2.14636589,19.14352454,5.2962303
2022-12-19,16.25,-2.10843373494,3293518605.0,750866545.0,202678068.0,46207172.0,67.70647086,93.36746638,2.27628955,2.10111119,18.73989601,5.18456279
