数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-22,43.55,44.01455026455,4355000000.0,1088750000.0,100000000.0,25000000.0,20.60831067,20.60831067,6.16114858,0.43219478,33.3904115,4.90078285
2019-04-23,47.91,10.011481056257,4791000000.0,1197750000.0,100000000.0,25000000.0,22.67150779,22.67150779,6.77797081,0.47546388,36.73328622,5.39142379
2019-04-24,52.7,9.997912753079,5270000000.0,1317500000.0,100000000.0,25000000.0,24.93818536,24.93818536,7.45562641,0.52300035,40.40584813,5.93045364
2019-04-25,57.97,10.0,5797000000.0,1449250000.0,100000000.0,25000000.0,27.43200389,27.43200389,8.20118906,0.57530038,44.44643294,6.523499
2019-04-26,63.77,10.005175090564,6377000000.0,1594250000.0,100000000.0,25000000.0,30.17662391,30.17662391,9.02173238,0.63286019,48.89337638,7.1761865
2019-04-29,66.15,3.732162458836,6615000000.0,1653750000.0,100000000.0,25000000.0,28.40803792,31.30286454,9.35843809,0.65647956,74.1488613,6.93477282
2019-04-30,64.6,-2.343159486017,6460000000.0,1615000000.0,100000000.0,25000000.0,27.74239228,30.5693885,9.13915496,0.6410972,72.41143523,6.77228004
2019-05-06,66.68,3.219814241486,6668000000.0,1667000000.0,100000000.0,25000000.0,28.63564578,31.55366603,9.43341877,0.66173934,74.74294893,6.99033487
2019-05-07,64.5,-3.269346130774,6450000000.0,1612500000.0,100000000.0,25000000.0,27.6994474,30.52206747,9.12500766,0.64010479,72.29934322,6.76179663
2019-05-08,64.38,-0.186046511628,6438000000.0,1609500000.0,100000000.0,25000000.0,27.64791355,30.46528223,9.1080309,0.6389139,72.16483282,6.74921654
2019-05-09,63.79,-0.916433675054,6379000000.0,1594750000.0,100000000.0,25000000.0,27.39453876,30.18608812,9.02456184,0.63305868,71.50348999,6.68736445
2019-05-10,65.22,2.24173067879,6522000000.0,1630500000.0,100000000.0,25000000.0,28.00865054,30.86277892,9.22686821,0.64725015,73.10640566,6.83727715
2019-05-13,67.02,2.759889604416,6702000000.0,1675500000.0,100000000.0,25000000.0,28.78165837,31.71455755,9.48151959,0.66511354,75.12406175,7.02597845
2019-05-14,63.45,-5.326768128917,6345000000.0,1586250000.0,100000000.0,25000000.0,27.24852617,30.0251966,8.97646103,0.62968448,71.12237717,6.65172087
2019-05-15,66.97,5.547675334909,6697000000.0,1674250000.0,100000000.0,25000000.0,28.76018593,31.69089703,9.47444594,0.66461733,75.06801574,7.02073675
2019-05-16,68.68,2.553382111393,6868000000.0,1717000000.0,100000000.0,25000000.0,29.49454338,32.50008672,9.71636475,0.68158755,76.98478903,7.20000298
2019-05-17,66.07,-3.800232964473,6607000000.0,1651750000.0,100000000.0,25000000.0,28.37368202,31.26500772,9.34712025,0.65568564,74.0591877,6.9263861
2019-05-20,59.46,-10.004540638717,5946000000.0,1486500000.0,100000000.0,25000000.0,25.53502547,28.13708731,8.41198381,0.5900873,66.64990617,6.23343299
2019-05-21,58.29,-1.96770938446,5829000000.0,1457250000.0,100000000.0,25000000.0,25.03257037,27.58343121,8.24646041,0.5784761,65.33842971,6.11077714
2019-05-22,56.33,-3.36249785555,5633000000.0,1408250000.0,100000000.0,25000000.0,24.19085073,26.65593892,7.96917336,0.55902485,63.14142641,5.90530239
2019-05-23,55.78,-0.976389135452,5578000000.0,1394500000.0,100000000.0,25000000.0,23.95465389,26.39567323,7.89136321,0.55356659,62.52492039,5.84764366
2019-05-24,55.53,-0.448189315167,5553000000.0,1388250000.0,100000000.0,25000000.0,23.8472917,26.27737064,7.85599497,0.55108557,62.24469037,5.82143514
2019-05-27,56.68,2.070952638214,5668000000.0,1417000000.0,100000000.0,25000000.0,24.34115781,26.82156254,8.0186889,0.56249829,63.53374843,5.94199431
2019-05-28,55.7,-1.729004940014,5570000000.0,1392500000.0,100000000.0,25000000.0,23.92029799,26.3578164,7.88004538,0.55277266,62.43524678,5.83925693
2019-05-29,56.7,1.795332136445,5670000000.0,1417500000.0,100000000.0,25000000.0,24.34974679,26.83102675,8.02151836,0.56269677,63.55616683,5.94409099
2019-05-30,57.37,1.181657848325,5737000000.0,1434250000.0,100000000.0,25000000.0,24.63747748,27.14807768,8.11630526,0.56934592,64.30718327,6.01432981
2019-05-31,59.92,4.44483179362,5992000000.0,1498000000.0,100000000.0,25000000.0,25.73257191,28.35476407,8.47706138,0.59465239,67.16552939,6.28165665
2019-06-03,56.6,-5.540720961282,5660000000.0,1415000000.0,100000000.0,25000000.0,24.30680191,26.78370572,8.00737106,0.56170436,63.44407483,5.93360758
2019-06-04,53.98,-4.628975265018,5398000000.0,1349500000.0,100000000.0,25000000.0,23.18164606,25.5438946,7.63671184,0.5357032,60.5072643,5.65894236
2019-06-05,52.8,-2.185994812894,5280000000.0,1320000000.0,100000000.0,25000000.0,22.67489648,24.98550639,7.46977371,0.52399276,59.18457864,5.53523817
2019-06-06,50.84,-3.712121212121,5084000000.0,1271000000.0,100000000.0,25000000.0,21.83317684,24.05801411,7.19248666,0.50454151,56.98757534,5.32976342
2019-06-10,51.62,1.53422501967,5162000000.0,1290500000.0,100000000.0,25000000.0,22.1681469,24.42711818,7.30283559,0.51228231,57.86189298,5.41153398
2019-06-11,53.76,4.145679969004,5376000000.0,1344000000.0,100000000.0,25000000.0,23.08716732,25.43978833,7.60558778,0.5335199,60.26066188,5.63587887
2019-06-12,53.45,-0.576636904762,5345000000.0,1336250000.0,100000000.0,25000000.0,22.9540382,25.29309312,7.56173116,0.53044343,59.91317667,5.60338031
2019-06-13,53.6,0.280636108513,5360000000.0,1340000000.0,100000000.0,25000000.0,23.01845552,25.36407467,7.5829521,0.53193204,60.08131468,5.61910542
2019-06-14,50.78,-5.261194029851,5078000000.0,1269500000.0,100000000.0,25000000.0,21.80740991,24.02962149,7.18399828,0.50394607,56.92032014,5.32347338
2019-06-17,50.8,0.039385584876,5080000000.0,1270000000.0,100000000.0,25000000.0,21.81599889,24.0390857,7.18682774,0.50414455,56.94273854,5.32557006
2019-06-18,52.3,2.952755905512,5230000000.0,1307500000.0,100000000.0,25000000.0,22.46017208,24.74890122,7.39903722,0.51903071,58.62411861,5.48282114
2019-06-19,53.7,2.676864244742,5370000000.0,1342500000.0,100000000.0,25000000.0,23.0614004,25.41139571,7.5970994,0.53292445,60.19340668,5.62958882
2019-06-20,53.86,0.297951582868,5386000000.0,1346500000.0,100000000.0,25000000.0,23.1301122,25.48710936,7.61973508,0.53451231,60.37275389,5.64636227
2019-06-21,54.56,1.299665800223,5456000000.0,1364000000.0,100000000.0,25000000.0,23.43072636,25.81835661,7.71876617,0.54145918,61.15739792,5.71974611
2019-06-24,55.15,1.08137829912,5515000000.0,1378750000.0,100000000.0,25000000.0,23.68410115,26.09755071,7.80223523,0.54731441,61.81874075,5.7815982
2019-06-25,53.52,-2.955575702629,5352000000.0,1338000000.0,100000000.0,25000000.0,22.98409961,25.32621784,7.57163426,0.53113811,59.99164107,5.61071869
2019-06-26,55.09,2.933482810164,5509000000.0,1377250000.0,100000000.0,25000000.0,23.65833422,26.06915809,7.79374685,0.54671896,61.75148555,5.77530816
2019-06-27,55.26,0.308585950263,5526000000.0,1381500000.0,100000000.0,25000000.0,23.73134052,26.14960385,7.81779726,0.54840606,61.94204196,5.79312995
2019-06-28,55.85,1.067680057908,5585000000.0,1396250000.0,100000000.0,25000000.0,23.98471531,26.42879796,7.90126632,0.55426128,62.60338479,5.85498204
2019-07-01,58.03,3.903312444047,5803000000.0,1450750000.0,100000000.0,25000000.0,24.92091369,27.46039651,3.95876816,0.57589583,65.0469905,6.08352029
