数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-28,21.5,-14.0,837242250.0,192159991.0,38941500.0,8937674.0,19.46720891,17.31286609,3.82702823,-1.49577196,17.64180528,7.22744949
2022-12-29,19.19,-10.744186046512,747287385.0,171513964.06,38941500.0,8937674.0,17.37561577,15.45273955,3.4158452,-1.33506344,15.7463369,6.45091887
2022-12-30,18.7,-2.55341323606,728206050.0,167134503.8,38941500.0,8937674.0,16.9319445,15.05816725,3.32862455,-1.30097375,15.34426785,6.28620025
2023-01-03,19.17,2.513368983957,746508555.0,194339210.58,38941500.0,10137674.0,17.35750674,17.8168241,1.84341456,12.71220381,15.72992592,6.44419566
2023-01-04,19.16,-0.052164840897,746119140.0,194237833.84,38941500.0,10137674.0,17.34845222,17.80752998,1.84245294,12.70557251,15.72172043,6.44083405
2023-01-05,18.96,-1.043841336117,738330840.0,192210299.04,38941500.0,10137674.0,17.16736191,17.62164762,1.82322066,12.57294649,15.55761061,6.37360197
2023-01-06,18.83,-0.685654008439,733268445.0,190892401.42,38941500.0,10137674.0,17.0496532,17.50082409,1.81071967,12.48673958,15.45093923,6.32990111
2023-01-09,18.8,-0.15932023367,732100200.0,190588271.2,38941500.0,10137674.0,17.02248966,17.47294173,1.80783483,12.46684568,15.42632276,6.3198163
2023-01-10,18.66,-0.744680851064,726648390.0,189168996.84,38941500.0,10137674.0,16.89572643,17.34282408,1.79437223,12.37400746,15.31144589,6.27275383
2023-01-11,18.7,0.21436227224,728206050.0,189574503.8,38941500.0,10137674.0,16.9319445,17.38000056,1.79821869,12.40053267,15.34426785,6.28620025
2023-01-12,18.68,-0.106951871658,727427220.0,189371750.32,38941500.0,10137674.0,16.91383547,17.36141232,1.79629546,12.38727007,15.32785687,6.27947704
2023-01-13,18.7,0.107066381156,728206050.0,189574503.8,38941500.0,10137674.0,16.9319445,17.38000056,1.79821869,12.40053267,15.34426785,6.28620025
