数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-17,43.84,56.571428571429,19738083200.0,2549414937.92,450230000.0,58152713.0,46.86662906,39.20832586,8.1557337,-2.02049468,-53.08403597,3.17699512
2023-08-18,47.71,8.827554744526,21480473300.0,2774465937.23,450230000.0,58152713.0,51.00380639,42.66946229,8.87568556,-2.19885495,-57.77005831,3.45744611
2023-08-21,43.26,-9.327185076504,19476949800.0,2515686364.38,450230000.0,58152713.0,46.24658698,38.68960257,8.04783394,-1.99376368,-52.38173805,3.13496371
2023-08-22,40.83,-5.617198335645,18382890900.0,2374375271.79,450230000.0,58152713.0,43.64882446,36.51633086,7.59577115,-1.88177002,-49.43935193,2.95886658
2023-08-23,36.51,-10.580455547392,16437897300.0,2123155551.63,450230000.0,58152713.0,39.03057999,32.65273671,6.79210396,-1.68267018,-44.20844328,2.64580502
2023-08-24,33.82,-7.367844426185,15226778600.0,1966724753.66,450230000.0,58152713.0,36.15486758,30.24693387,6.2916723,-1.55869366,-40.95123395,2.45086622
2023-08-25,30.9,-8.633944411591,13912107000.0,1796918831.7,450230000.0,58152713.0,33.03327641,27.63543041,5.74845282,-1.42411691,-37.41552718,2.23925979
2023-08-28,30.91,0.032362459547,13916609300.0,1797500358.83,450230000.0,58152713.0,33.04396679,27.64437392,5.75031316,-1.42457779,-37.42763576,2.23998447
2023-08-29,33.29,7.699773536072,14988156700.0,1935903815.77,450230000.0,58152713.0,35.5882774,29.7729281,6.19307425,-1.53426706,-40.30947896,2.4124582
2023-08-30,33.51,0.660859116852,15087207300.0,1948697412.63,450230000.0,58152713.0,50.79617279,29.96968521,6.23400174,-1.5444064,-15.69555961,2.38006646
2023-08-31,33.7,0.566994926887,15172751000.0,1959746428.1,450230000.0,58152713.0,51.08418451,30.13961181,6.26934822,-1.55316311,-15.78455264,2.39356132
2023-09-01,32.58,-3.323442136499,14668493400.0,1894615389.54,450230000.0,58152713.0,49.3864312,29.13793925,6.06099006,-1.50154463,-15.25996217,2.31401269
2023-09-04,32.65,0.214855739718,14700009500.0,1898686079.45,450230000.0,58152713.0,49.49254078,29.20054378,6.07401244,-1.50477078,-15.29274907,2.31898448
2023-09-05,32.49,-0.490045941807,14627972700.0,1889381645.37,450230000.0,58152713.0,49.2500046,29.0574477,6.04424699,-1.49739672,-15.21780758,2.30762039
2023-09-06,34.14,5.078485687904,15370852200.0,1985333621.82,450230000.0,58152713.0,51.75115903,30.53312603,6.35120321,-1.57344179,-15.99064175,2.42481256
2023-09-07,31.82,-6.795547744581,14326318600.0,1850419327.66,450230000.0,58152713.0,48.23438431,28.45823287,5.91960416,-1.46651781,-14.90399006,2.26003327
2023-09-08,33.48,5.216844751728,15073700400.0,1946952831.24,450230000.0,58152713.0,50.75069726,29.9428547,6.22842072,-1.54302376,-15.68150808,2.3779357
2023-09-11,32.7,-2.329749103943,14722521000.0,1901593715.1,450230000.0,58152713.0,49.56833334,29.24526131,6.08331414,-1.50707518,-15.31616829,2.32253576
2023-09-12,32.15,-1.681957186544,14474894500.0,1869609722.95,450230000.0,58152713.0,48.7346152,28.75336853,5.9809954,-1.48172682,-15.0585569,2.2834717
2023-09-13,31.38,-2.395023328149,14128217400.0,1824832133.94,450230000.0,58152713.0,47.56740979,28.06471865,5.83774917,-1.44623912,-14.69790095,2.22878202
2023-09-14,30.5,-2.804333970682,13732015000.0,1773657746.5,450230000.0,58152713.0,46.23346076,27.27769021,5.67403919,-1.40568174,-14.28572272,2.16627953
2023-09-15,29.79,-2.327868852459,13412351700.0,1732369320.27,450230000.0,58152713.0,45.15720643,26.64270136,5.541955,-1.37295932,-13.95316983,2.11585139
2023-09-18,30.97,3.961060758644,13943623100.0,1800989521.61,450230000.0,58152713.0,46.94591081,27.69803495,5.7614752,-1.42734307,-14.50586336,2.19966154
2023-09-19,30.49,-1.549886987407,13727512700.0,1773076219.37,450230000.0,58152713.0,46.21830225,27.26874671,5.67217885,-1.40522086,-14.28103887,2.16556928
2023-09-20,31.01,1.705477205641,13961632300.0,1803315630.13,450230000.0,58152713.0,47.00654486,27.73380897,5.76891656,-1.42918659,-14.52459874,2.20250257
2023-09-21,29.96,-3.386004514673,13488890800.0,1742255281.48,450230000.0,58152713.0,45.41490113,26.79474094,5.57358079,-1.38079426,-14.03279517,2.12792573
2023-09-22,30.21,0.834445927904,13601448300.0,1756793459.73,450230000.0,58152713.0,45.79386392,27.01832857,5.62008931,-1.39231625,-14.14989125,2.14568212
2023-09-25,30.0,-0.695134061569,13506900000.0,1744581390.0,450230000.0,58152713.0,45.47553518,26.83051496,5.58102215,-1.38263778,-14.05153054,2.13076675
2023-09-26,29.83,-0.566666666667,13430360900.0,1734695428.79,450230000.0,58152713.0,45.21784048,26.67847538,5.54939636,-1.37480283,-13.9719052,2.11869241
2023-09-27,29.46,-1.240362051626,13263775800.0,1713178924.98,450230000.0,58152713.0,44.65697554,26.34756569,5.48056375,-1.3577503,-13.79860299,2.09241295
2023-09-28,29.57,0.373387644263,13313301100.0,1719575723.41,450230000.0,58152713.0,44.82371917,26.44594425,5.5010275,-1.36281997,-13.85012527,2.10022576
2023-10-09,29.06,-1.724721001015,13083683800.0,1689917839.78,450230000.0,58152713.0,44.05063507,25.98982549,3.11253437,-1.33931513,-13.61124925,2.06400273
2023-10-10,28.68,-1.307639366827,12912596400.0,1667819808.84,450230000.0,58152713.0,43.47461163,25.6499723,3.07183365,-1.32180172,-13.4332632,2.03701302
2023-10-11,28.69,0.034867503487,12917098700.0,1668401335.97,450230000.0,58152713.0,43.48977014,25.65891581,3.07290472,-1.3222626,-13.43794704,2.03772327
2023-10-12,28.89,0.697107005925,13007144700.0,1680031878.57,450230000.0,58152713.0,43.79294037,25.83778591,3.09432615,-1.33148018,-13.53162391,2.05192838
2023-10-13,28.15,-2.561439944618,12673974500.0,1636998870.95,450230000.0,58152713.0,42.67121051,25.17596654,3.01506685,-1.29737512,-13.18501949,1.99936947
2023-10-16,27.74,-1.45648312611,12489380200.0,1613156258.62,450230000.0,58152713.0,42.04971153,24.80928283,2.97115291,-1.27847907,-12.99298191,1.97024899
2023-10-17,27.76,0.072098053353,12498384800.0,1614319312.88,450230000.0,58152713.0,42.08002855,24.82716984,2.97329505,-1.27940083,-13.00234959,1.9716695
2023-10-18,26.78,-3.530259365994,12057159400.0,1557329654.14,450230000.0,58152713.0,40.5944944,23.95070636,2.86833002,-1.23423466,-12.54333293,1.90206445
2023-10-19,26.98,0.746825989544,12147205400.0,1568960196.74,450230000.0,58152713.0,40.89766463,24.12957646,2.88975146,-1.24345224,-12.6370098,1.91626957
2023-10-20,26.84,-0.51890289103,12084173200.0,1560818816.92,450230000.0,58152713.0,40.68544547,24.00436739,2.87475645,-1.23699993,-12.57143599,1.90632599
2023-10-23,25.6,-4.619970193741,11525888000.0,1488709452.8,450230000.0,58152713.0,38.80579002,22.89537277,2.74194356,-1.17985091,-11.99063939,1.8182543
2023-10-24,26.25,2.5390625,11818537500.0,1526508716.25,450230000.0,58152713.0,39.79109328,23.47670059,2.81156322,-1.20980806,-12.29508922,1.86442091
2023-10-25,26.59,1.295238095238,11971615700.0,1546280638.67,450230000.0,58152713.0,40.30648268,23.78077976,2.84797966,-1.22547795,-12.4543399,1.8885696
2023-10-26,26.74,0.56412185032,12039150200.0,1555003545.62,450230000.0,58152713.0,40.53386035,23.91493234,2.86404574,-1.23239114,-12.52459755,1.89922343
2023-10-27,27.12,1.421091997008,12210237600.0,1577101576.56,450230000.0,58152713.0,41.1098838,24.25478553,2.90474646,-1.24990455,-12.70258361,1.92621314
2023-10-30,26.96,-0.589970501475,12138200800.0,1567797142.48,450230000.0,58152713.0,60.82893207,24.11168945,2.88760931,-1.24253049,-13.08313451,1.83801793
2023-10-31,26.59,-1.372403560831,11971615700.0,1546280638.67,450230000.0,58152713.0,59.99411364,23.78077976,2.84797966,-1.22547795,-12.9035811,1.8127929
2023-11-01,26.99,1.504324934186,12151707700.0,1569541723.87,450230000.0,58152713.0,60.89662005,24.13851996,2.89082253,-1.24391312,-13.09769289,1.8400632
2023-11-02,26.24,-2.778806965543,11814035200.0,1525927189.12,450230000.0,58152713.0,59.20442053,23.46775709,2.81049215,-1.20934718,-12.73373329,1.7889314
2023-11-03,27.01,2.934451219512,12160712300.0,1570704778.13,450230000.0,58152713.0,60.94174537,24.15640697,2.89296467,-1.24483488,-13.10739848,1.84142671
2023-11-06,27.56,2.036282858201,12408338800.0,1602688770.28,450230000.0,58152713.0,62.18269168,24.64829974,2.95187362,-1.27018324,-13.37430219,1.87892337
2023-11-07,27.43,-0.471698113208,12349808900.0,1595128917.59,450230000.0,58152713.0,61.8893771,24.53203418,2.93794969,-1.26419181,-13.31121586,1.87006053
2023-11-08,27.25,-0.656215822093,12268767500.0,1584661429.25,450230000.0,58152713.0,61.48324922,24.37105109,2.91867039,-1.25589598,-13.22386555,1.85778889
2023-11-09,26.96,-1.064220183486,12138200800.0,1567797142.48,450230000.0,58152713.0,60.82893207,24.11168945,2.88760931,-1.24253049,-13.08313451,1.83801793
2023-11-10,27.0,0.148367952522,12156210000.0,1570123251.0,450230000.0,58152713.0,60.91918271,24.14746347,2.8918936,-1.244374,-13.10254569,1.84074496
2023-11-13,27.42,1.555555555556,12345306600.0,1594547390.46,450230000.0,58152713.0,61.86681444,24.52309068,2.93687861,-1.26373093,-13.30636306,1.86937877
2023-11-14,27.47,0.18234865062,12367818100.0,1597455026.11,450230000.0,58152713.0,61.97962774,24.5678082,2.94223397,-1.26603533,-13.33062704,1.87278755
2023-11-15,27.72,0.910083727703,12480375600.0,1611993204.36,450230000.0,58152713.0,62.54369425,24.79139582,2.96901076,-1.27755731,-13.45194691,1.88983149
2023-11-16,27.04,-2.453102453102,12174219200.0,1572449359.52,450230000.0,58152713.0,61.00943335,24.18323749,2.89617789,-1.24621752,-13.12195687,1.84347199
2023-11-17,27.35,1.146449704142,12313790500.0,1590476700.55,450230000.0,58152713.0,61.70887582,24.46048614,2.92938111,-1.26050478,-13.2723935,1.86460647
