数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-10,98.24,-5.945428434658,4204672000.0,854992740.48,42800000.0,8703102.0,57.3664463,51.22587295,8.83774931,-2.16337469,177.80506175,17.70862457
2021-09-13,94.5,-3.807003257329,4044600000.0,822443139.0,42800000.0,8703102.0,55.18250382,49.2757023,8.50129591,-2.08101495,171.03601725,17.03445666
2021-09-14,91.78,-2.878306878307,3928184000.0,798770701.56,42800000.0,8703102.0,53.59418202,47.85739637,8.25660252,-2.02111695,166.11307581,16.54415272
2021-09-15,91.45,-0.359555458706,3914060000.0,795898677.9,42800000.0,8703102.0,53.40148121,47.68532249,8.22691546,-2.01384991,165.51580717,16.48466732
2021-09-16,86.75,-5.139420448332,3712900000.0,754994098.5,42800000.0,8703102.0,50.65695456,45.23457327,7.80409968,-1.9103497,157.00925393,15.63745095
2021-09-17,89.01,2.605187319885,3809628000.0,774663109.02,42800000.0,8703102.0,51.97666312,46.41301864,8.0074111,-1.96011789,161.09963911,16.04483584
2021-09-22,85.8,-3.6063363667,3672240000.0,746726151.6,42800000.0,8703102.0,50.10220982,44.73920907,7.71863692,-1.88942944,155.28984424,15.46620509
2021-09-23,86.6,0.932400932401,3706480000.0,753688633.2,42800000.0,8703102.0,50.56936329,45.15635787,7.79060556,-1.9070465,156.73776819,15.61041213
2021-09-24,88.66,2.378752886836,3794648000.0,771617023.32,42800000.0,8703102.0,51.77228348,46.23051604,7.97592482,-1.95241042,160.46617238,15.98174526
2021-09-27,83.0,-6.383938642003,3552400000.0,722357466.0,42800000.0,8703102.0,48.46717267,43.27918826,7.46674667,-1.82776974,150.22211039,14.96148045
2021-09-28,82.8,-0.240963855422,3543840000.0,720616845.6,42800000.0,8703102.0,48.3503843,43.17490106,7.44875451,-1.82336548,149.8601294,14.92542869
2021-09-29,83.0,0.24154589372,3552400000.0,722357466.0,42800000.0,8703102.0,48.46717267,43.27918826,7.46674667,-1.82776974,150.22211039,14.96148045
2021-09-30,83.38,0.457831325301,3568664000.0,725664644.76,42800000.0,8703102.0,48.68907057,43.47733394,4.46102925,-1.83613784,150.90987427,15.0299788
2021-10-08,83.71,0.395778364116,3582788000.0,728536668.42,42800000.0,8703102.0,48.88177137,43.64940782,4.47868504,-1.84340488,151.5071429,15.0894642
2021-10-11,81.17,-3.034285031657,3474076000.0,706430789.34,42800000.0,8703102.0,47.3985591,42.32496038,4.34278897,-1.78747072,146.90998434,14.63160685
2021-10-12,77.12,-4.989528150795,3300736000.0,671183226.24,42800000.0,8703102.0,45.03359465,40.21314456,4.12610429,-1.69828437,139.57986932,13.9015587
2021-10-13,78.52,1.815352697095,3360656000.0,683367569.04,42800000.0,8703102.0,45.85111323,40.94315497,4.20100764,-1.72911422,142.11373624,14.15392103
2021-10-14,77.01,-1.923076923077,3296028000.0,670225885.02,42800000.0,8703102.0,44.96936105,40.1557866,4.12021903,-1.69586202,139.38077978,13.88173024
2021-10-15,75.7,-1.701077782106,3239960000.0,658824821.4,42800000.0,8703102.0,44.20439724,39.47270544,4.0501309,-1.66701409,137.0098043,13.64559121
2021-10-18,77.39,2.23249669749,3312292000.0,673533063.78,42800000.0,8703102.0,45.19125895,40.35393228,4.14054994,-1.70423012,140.06854365,13.95022858
2021-10-19,76.27,-1.447215402507,3264356000.0,663785589.54,42800000.0,8703102.0,44.53724409,39.76992396,4.08062726,-1.67956624,138.04145012,13.74833872
2021-10-20,75.0,-1.665137013242,3210000000.0,652732650.0,42800000.0,8703102.0,43.79563795,39.10770024,4.01267923,-1.65159916,135.74287084,13.51941005
2021-10-21,72.7,-3.066666666667,3111560000.0,632715515.4,42800000.0,8703102.0,42.45257172,37.90839743,3.88962373,-1.60095012,131.58008946,13.10481481
2021-10-22,72.29,-0.563961485557,3094012000.0,629147243.58,42800000.0,8703102.0,42.21315557,37.69460867,3.86768775,-1.59192138,130.83802844,13.0309087
2021-10-25,70.86,-1.978143588325,3032808000.0,616701807.72,42800000.0,8703102.0,41.37811874,36.94895518,3.79117933,-1.56043089,128.24986437,12.77313861
2021-10-26,70.58,-0.395145357042,3020824000.0,614264939.16,42800000.0,8703102.0,41.21461502,36.8029531,3.77619866,-1.55426492,127.74309098,12.72266615
2021-10-27,67.5,-4.363842448286,2889000000.0,587459385.0,42800000.0,8703102.0,39.41607416,35.19693021,3.6114113,-1.48643925,122.16858375,12.16746904
2021-10-28,66.32,-1.748148148148,2838496000.0,577189724.64,42800000.0,8703102.0,38.72702279,34.58163573,3.54827848,-1.46045409,120.03289592,11.95476366
2021-10-29,66.57,0.376960193004,2849196000.0,579365500.14,42800000.0,8703102.0,38.87300825,34.71199473,3.56165408,-1.46595942,120.48537215,11.99982836
2021-11-01,62.84,-5.603124530569,2689552000.0,546902929.68,42800000.0,8703102.0,48.09597544,32.76703844,3.36209017,-1.38381989,-494.53053005,12.14921176
2021-11-02,61.61,-1.957352005092,2636908000.0,536198114.22,42800000.0,8703102.0,47.1545679,32.12567215,3.29628223,-1.35673366,-484.85082681,11.91140892
2021-11-03,62.36,1.217334848239,2669008000.0,542725440.72,42800000.0,8703102.0,47.72859688,32.51674916,3.33640902,-1.37324965,-490.75308488,12.05641065
2021-11-04,63.72,2.180885182809,2727216000.0,554561659.44,42800000.0,8703102.0,48.76950278,33.22590212,3.40917227,-1.40319865,-501.4558462,12.31934713
2021-11-05,68.44,7.407407407407,2929232000.0,595640300.88,42800000.0,8703102.0,52.38205854,35.68708006,3.66170355,-1.50713929,-538.60072369,13.23189136
2021-11-08,67.4,-1.519579193454,2884720000.0,586589074.8,42800000.0,8703102.0,51.58607168,35.14478661,3.60606106,-1.48423711,-530.41625916,13.03082229
2021-11-09,66.66,-1.097922848665,2853048000.0,580148779.32,42800000.0,8703102.0,51.01969641,34.75892397,3.5664693,-1.46794134,-524.59269786,12.88775392
2021-11-10,68.5,2.760276027603,2931800000.0,596162487.0,42800000.0,8703102.0,52.42798086,35.71836622,3.66491369,-1.50846057,-539.07290434,13.2434915
2021-11-11,75.98,10.919708029197,3251944000.0,661261689.96,42800000.0,8703102.0,58.1529633,39.61870752,4.06511157,-1.67318006,-597.93809156,14.6896421
2021-11-12,77.83,2.434851276652,3331124000.0,677362428.66,42800000.0,8703102.0,59.56890147,40.58336413,4.16409099,-1.7139195,-612.49699481,15.04731304
2021-11-15,78.39,0.719516895799,3355092000.0,682236165.78,42800000.0,8703102.0,59.99750978,40.87536829,4.19405233,-1.72625145,-616.90401418,15.155581
2021-11-16,78.03,-0.459242250287,3339684000.0,679103049.06,42800000.0,8703102.0,59.72197586,40.68765133,4.17479147,-1.71832377,-614.0709303,15.08598017
2021-11-17,77.11,-1.179033704985,3300308000.0,671096195.22,42800000.0,8703102.0,59.01783364,40.2079302,4.12556927,-1.69806415,-606.83082706,14.90811138
2021-11-18,74.02,-4.007262352483,3168056000.0,644203610.04,42800000.0,8703102.0,56.65283421,38.59669295,3.96024688,-1.63001827,-582.51352378,14.31070424
2021-11-19,88.82,19.99459605512,3801496000.0,773009519.64,42800000.0,8703102.0,67.98033956,46.3139458,4.75208225,-1.95593384,-698.98474983,17.17207175
2021-11-22,95.0,6.957892366584,4066000000.0,826794690.0,42800000.0,8703102.0,72.71033842,49.5364203,5.08272702,-2.09202561,-747.61935638,18.36688602
2021-11-23,96.91,2.010526315789,4147748000.0,843417614.82,42800000.0,8703102.0,74.17219891,50.53236307,5.18491658,-2.13408633,-762.65044028,18.7361571
2021-11-24,95.29,-1.671654112063,4078412000.0,829318589.58,42800000.0,8703102.0,72.9322963,49.68763674,5.09824271,-2.09841179,-749.90156284,18.42295336
2021-11-25,91.05,-4.449574981635,3896940000.0,792417437.1,42800000.0,8703102.0,69.68711909,47.47674809,4.87139258,-2.00504138,-716.53413051,17.60321023
2021-11-26,88.82,-2.449203734212,3801496000.0,773009519.64,42800000.0,8703102.0,67.98033956,46.3139458,4.75208225,-1.95593384,-698.98474983,17.17207175
2021-11-29,91.33,2.82594010358,3908924000.0,794854305.66,42800000.0,8703102.0,69.90142324,47.62275017,4.88637325,-2.01120735,-718.73764019,17.65734421
2021-11-30,89.13,-2.408847038213,3814764000.0,775707481.26,42800000.0,8703102.0,68.21760488,46.47559096,4.76866799,-1.96276045,-701.42434984,17.2320058
2021-12-01,87.88,-1.40244586559,3761264000.0,764828603.76,42800000.0,8703102.0,67.2608899,45.82379596,4.70179001,-1.93523379,-691.58725304,16.99033625
2021-12-02,84.16,-4.233045061447,3602048000.0,732453064.32,42800000.0,8703102.0,64.41370612,43.88405403,4.50276112,-1.85331447,-662.31205298,16.27112766
2021-12-03,83.6,-0.665399239544,3578080000.0,727579327.2,42800000.0,8703102.0,63.98509781,43.59204986,4.47279978,-1.84098253,-657.90503362,16.1628597
2021-12-06,80.24,-4.019138755981,3434272000.0,698336904.48,42800000.0,8703102.0,61.41344795,41.84002489,4.29303175,-1.76699089,-631.46291743,15.51325194
2021-12-07,78.68,-1.944167497507,3367504000.0,684760065.36,42800000.0,8703102.0,60.21946765,41.02658473,4.20956802,-1.73263763,-619.18622063,15.21164834
2021-12-08,79.0,0.406710726995,3381200000.0,687545058.0,42800000.0,8703102.0,60.46438669,41.19344425,4.22668879,-1.73968445,-621.70451741,15.27351574
2021-12-09,78.39,-0.772151898734,3355092000.0,682236165.78,42800000.0,8703102.0,59.99750978,40.87536829,4.19405233,-1.72625145,-616.90401418,15.155581
2021-12-10,80.72,2.972317897691,3454816000.0,702514393.44,42800000.0,8703102.0,61.7808265,42.09031418,4.3187129,-1.77756113,-635.2403626,15.60605305
2021-12-13,83.46,3.394449950446,3572088000.0,726360892.92,42800000.0,8703102.0,63.87794573,43.51904882,4.46530944,-1.83789955,-656.80327878,16.13579271
2021-12-14,87.24,4.529115744069,3733872000.0,759258618.48,42800000.0,8703102.0,66.77105183,45.49007692,4.66754848,-1.92114015,-686.55065948,16.86660144
2021-12-15,88.22,1.123337918386,3775816000.0,767787658.44,42800000.0,8703102.0,67.52111637,46.0010842,4.71998082,-1.94272104,-694.26294337,17.05607037
2021-12-16,86.63,-1.802312400816,3707764000.0,753949726.26,42800000.0,8703102.0,66.30417492,45.17200095,4.63491202,-1.90770714,-681.75015625,16.74866669
2021-12-17,85.01,-1.870021932356,3638428000.0,739850701.02,42800000.0,8703102.0,65.06427231,44.32727463,4.54823815,-1.8720326,-669.0012788,16.43546295
2021-12-20,82.4,-3.070227032114,3526720000.0,717135604.8,42800000.0,8703102.0,63.06665143,42.96632666,4.40859691,-1.81455695,-648.46142069,15.93085693
2021-12-21,83.39,1.20145631068,3569092000.0,725751675.78,42800000.0,8703102.0,63.82436969,43.4825483,4.46156428,-1.83635806,-656.25240135,16.12225921
2021-12-22,89.01,6.739417196307,3809628000.0,774663109.02,42800000.0,8703102.0,68.12576024,46.41301864,4.76224771,-1.96011789,-700.47998854,17.20880552
2021-12-23,85.8,-3.6063363667,3672240000.0,746726151.6,42800000.0,8703102.0,65.66891617,44.73920907,4.59050503,-1.88942944,-675.21832397,16.58819811
2021-12-24,86.17,0.431235431235,3688076000.0,749946299.34,42800000.0,8703102.0,65.95210381,44.93214039,4.61030092,-1.89757733,-678.13010463,16.6597323
2021-12-27,88.0,2.123708947429,3766400000.0,765872976.0,42800000.0,8703102.0,67.35273454,45.88636828,4.70821029,-1.93787635,-692.53161433,17.01353652
2021-12-28,86.02,-2.25,3681656000.0,748640834.04,42800000.0,8703102.0,65.83729801,44.85392499,4.60227556,-1.89427413,-676.94965301,16.63073195
2021-12-29,86.05,0.034875610323,3682940000.0,748901927.1,42800000.0,8703102.0,65.86025917,44.86956807,4.60388063,-1.89493477,-677.18574333,16.63653202
2021-12-30,88.38,2.707728065078,3782664000.0,769180154.76,42800000.0,8703102.0,67.64357589,46.08451396,4.7285412,-1.94624445,-695.52209176,17.08700407
2021-12-31,92.43,4.582484725051,3956004000.0,817404889.86,42800000.0,8843502.0,70.74333242,125.16848453,4.9087514,-2.03543081,-727.39428537,17.87001342
2022-01-04,99.7,7.86541166288,4267160000.0,881697149.4,42800000.0,8843502.0,76.30758674,135.01350111,5.2948449,-21.28407814,-784.60684033,19.27556354
2022-01-05,96.85,-2.858575727182,4145180000.0,856493168.7,42800000.0,8843502.0,74.12627659,131.15403794,5.14348775,-20.67565665,-762.17825964,18.72455696
2022-01-06,93.65,-3.304078471864,4008220000.0,828193962.3,42800000.0,8843502.0,71.67708624,126.8206056,4.97354288,-19.99251673,-736.99529184,18.1058829
2022-01-07,87.89,-6.150560597971,3761692000.0,777255390.78,42800000.0,8843502.0,67.26854362,119.02042741,4.66764211,-18.76286487,-691.66594982,16.9922696
2022-01-10,85.38,-2.855842530436,3654264000.0,755058200.76,42800000.0,8843502.0,65.34745994,115.62139142,4.5343416,-18.227027,-671.91305945,16.50699714
2022-01-11,84.13,-1.464043101429,3600764000.0,744003823.26,42800000.0,8843502.0,64.39074496,113.92864442,4.46795689,-17.96017546,-662.07596266,16.26532759
2022-01-12,84.27,0.166409128729,3606756000.0,745241913.54,42800000.0,8843502.0,64.49789704,114.11823208,4.47539198,-17.99006284,-663.1777175,16.29239458
2022-01-13,86.98,3.215853803251,3722744000.0,769207803.96,42800000.0,8843502.0,66.57205511,117.78810759,4.61931404,-18.56859696,-684.50454335,16.81633417
2022-01-14,86.84,-0.160956541734,3716752000.0,767969713.68,42800000.0,8843502.0,66.46490304,117.59851992,4.61187895,-18.53870958,-683.40278851,16.78926718
2022-01-17,104.21,20.002303086135,4460188000.0,921581343.42,42800000.0,8843502.0,79.75941439,141.1209323,5.53436096,-22.24687846,-820.09908556,20.14750729
2022-01-18,102.0,-2.120717781403,4365600000.0,902037204.0,42800000.0,8843502.0,78.0679423,138.1281556,5.41699278,-21.77508496,-802.70709843,19.72023552
2022-01-19,99.25,-2.696078431373,4247900000.0,877717573.5,42800000.0,8843502.0,75.96316935,134.40411219,5.27094641,-21.18801159,-781.06548548,19.1885625
2022-01-20,91.94,-7.36523929471,3935032000.0,813071573.88,42800000.0,8843502.0,70.36830015,124.5049277,4.88272859,-19.62746383,-723.53814343,17.77527895
2022-01-21,88.65,-3.578420709158,3794220000.0,783976452.3,42800000.0,8843502.0,67.85022633,120.04961759,4.70800402,-18.9251106,-697.64690467,17.13920469
2022-01-24,86.51,-2.413987591653,3702628000.0,765051358.02,42800000.0,8843502.0,66.21233028,117.15163471,4.59435339,-18.46826078,-680.80579495,16.72546642
2022-01-25,75.96,-12.19512195122,3251088000.0,671752411.92,42800000.0,8843502.0,58.13765586,102.86484999,4.03406639,-16.21603386,-597.78069801,14.68577539
2022-01-26,71.99,-5.226434965771,3081172000.0,636643708.98,42800000.0,8843502.0,55.09912908,97.4886855,3.82322853,-15.36851339,-566.53807859,13.91823289
2022-01-27,68.04,-5.48687317683,2912112000.0,601711876.08,42800000.0,8843502.0,52.07590975,92.13960497,3.61345283,-14.52526255,-535.45285272,13.1545571
2022-01-28,68.81,1.131687242798,2945068000.0,608521372.62,42800000.0,8843502.0,52.66524618,93.18233712,3.65434582,-14.6896431,-541.51250434,13.30342555
2022-02-07,67.35,-2.121784624328,2882580000.0,595609859.7,42800000.0,8843502.0,51.54780308,91.20520862,3.57680847,-14.37796051,-530.02277529,13.02115551
2022-02-08,68.09,1.098737936154,2914252000.0,602154051.18,42800000.0,8843502.0,52.11417835,92.20731485,3.61610822,-14.53593661,-535.84633659,13.16422389
2022-02-09,70.18,3.069466882068,3003704000.0,620636970.36,42800000.0,8843502.0,53.71380579,95.03758784,3.72710346,-14.98211237,-552.29396243,13.56829538
2022-02-10,67.64,-3.619264747791,2894992000.0,598174475.28,42800000.0,8843502.0,51.76976096,91.59792593,3.59220972,-14.43987006,-532.30498174,13.07722285
2022-02-11,62.68,-7.332939089296,2682704000.0,554310705.36,42800000.0,8843502.0,47.97351592,84.88110581,3.32879517,-13.38100319,-493.27138166,12.11827806
2022-02-14,62.43,-0.398851308232,2672004000.0,567800850.0,42800000.0,9095000.0,47.78217292,84.54255641,3.31551823,-13.32763288,-491.3039623,12.06994415
2022-02-15,62.88,0.720807304181,2691264000.0,571893600.0,42800000.0,9095000.0,48.12659031,85.15194533,3.33941673,-13.42369943,-494.84531715,12.15694519
2022-02-16,63.58,1.113231552163,2721224000.0,578260100.0,42800000.0,9095000.0,48.6623507,86.09988366,3.37659217,-13.57313629,-500.35409136,12.29228014
2022-02-17,62.85,-1.148159798679,2689980000.0,571620750.0,42800000.0,9095000.0,48.10362915,85.1113194,3.33782349,-13.41729499,-494.60922683,12.15114512
2022-02-18,62.98,0.206841686555,2695544000.0,572803100.0,42800000.0,9095000.0,48.20312751,85.28736509,3.3447275,-13.44504755,-495.63228489,12.17627875
2022-02-21,64.7,2.731025722452,2769160000.0,588446500.0,42800000.0,9095000.0,49.51956732,87.61658497,3.43607287,-13.81223526,-509.16813008,12.50881606
2022-02-22,62.45,-3.477588871716,2672860000.0,567982750.0,42800000.0,9095000.0,47.79748036,84.56964036,3.31658038,-13.3319025,-491.46135585,12.07381086
2022-02-23,65.09,4.227381905524,2785852000.0,591993550.0,42800000.0,9095000.0,49.8180624,88.14472204,3.4567849,-13.89549294,-512.23730428,12.58421696
2022-02-24,62.52,-3.948379167307,2675856000.0,568619400.0,42800000.0,9095000.0,47.8510564,84.6644342,3.32029793,-13.34684619,-492.01223327,12.08734436
2022-02-25,63.33,1.295585412668,2710524000.0,575986350.0,42800000.0,9095000.0,48.47100771,85.76133425,3.36331522,-13.51976598,-498.386672,12.24394623
2022-02-28,62.82,-0.805305542397,2688696000.0,571347900.0,42800000.0,9095000.0,81.58392048,85.07069348,3.33623026,-13.41089056,-494.3731365,12.92210535
2022-03-01,62.62,-0.318369945877,2680136000.0,569528900.0,42800000.0,9095000.0,81.32418179,84.79985396,3.3256087,-13.36819431,-492.79920102,12.88096525
2022-03-02,63.5,1.405301820505,2717800000.0,577532500.0,42800000.0,9095000.0,82.467032,85.99154785,3.37234354,-13.55605779,-499.72451716,13.06198169
2022-03-03,60.6,-4.566929133858,2593680000.0,551157000.0,42800000.0,9095000.0,78.70082109,82.0643748,3.218331,-12.93696224,-476.9024526,12.46545025
2022-03-04,59.89,-1.171617161716,2563292000.0,544699550.0,42800000.0,9095000.0,77.77874876,81.1028945,3.18062449,-12.78539057,-471.31498162,12.31940289
2022-03-07,59.5,-0.651193855402,2546600000.0,541152500.0,42800000.0,9095000.0,77.27225833,80.57475743,3.15991245,-12.70213289,-468.24580742,12.2391797
2022-03-08,57.68,-3.058823529412,2468704000.0,524599600.0,42800000.0,9095000.0,74.90863631,78.11011779,3.06325631,-12.31359706,-453.92299449,11.86480479
2022-03-09,56.26,-2.46185852982,2407928000.0,511684700.0,42800000.0,9095000.0,73.06449166,76.18715719,2.98784327,-12.01045372,-442.74805253,11.57271008
2022-03-10,56.1,-0.284393885531,2401080000.0,510229500.0,42800000.0,9095000.0,72.85670071,75.97048558,2.97934603,-11.97629673,-441.48890414,11.539798
2022-03-11,56.65,0.980392156863,2424620000.0,515231750.0,42800000.0,9095000.0,73.57098209,76.71529426,3.0085553,-12.0937114,-445.81722673,11.65293327
2022-03-14,53.66,-5.278022947926,2296648000.0,488037700.0,42800000.0,9095000.0,69.68788877,72.66624342,2.84976306,-11.45540254,-422.28689119,11.03788878
2022-03-15,50.39,-6.093924711144,2156692000.0,458297050.0,42800000.0,9095000.0,65.4411613,68.23801726,2.67610065,-10.75731893,-396.55304598,10.36524815
2022-03-16,51.91,3.016471522127,2221748000.0,472121450.0,42800000.0,9095000.0,67.41517529,70.29639762,2.75682446,-11.08181039,-408.51495568,10.67791291
2022-03-17,54.02,4.06472741283,2312056000.0,491311900.0,42800000.0,9095000.0,70.1554184,73.15375456,2.86888186,-11.53225578,-425.11997507,11.11194096
2022-03-18,54.0,-0.037023324695,2311200000.0,491130000.0,42800000.0,9095000.0,70.12944454,73.12667061,2.86781971,-11.52798615,-424.96258152,11.10782695
2022-03-21,58.36,8.074074074074,2497808000.0,530784200.0,42800000.0,9095000.0,75.79174784,79.03097216,3.09936959,-12.45876429,-459.27437514,12.00468113
2022-03-22,56.8,-2.673063742289,2431040000.0,516596000.0,42800000.0,9095000.0,73.7657861,76.9184239,3.01652147,-12.12573358,-446.99767834,11.68378835
2022-03-23,57.0,0.352112676056,2439600000.0,518415000.0,42800000.0,9095000.0,74.02552479,77.18926342,3.02714302,-12.16842983,-448.57161383,11.72492845
2022-03-24,57.96,1.684210526316,2480688000.0,527146200.0,42800000.0,9095000.0,75.27227047,78.48929312,3.07812649,-12.3733718,-456.12650417,11.92240093
2022-03-25,56.87,-1.88060731539,2434036000.0,517232650.0,42800000.0,9095000.0,73.85669464,77.01321773,3.02023901,-12.14067727,-447.54855576,11.69818738
2022-03-28,55.91,-1.688060488834,2392948000.0,508501450.0,42800000.0,9095000.0,72.60994896,75.71318803,2.96925555,-11.93573529,-439.99366542,11.50071491
2022-03-29,54.29,-2.897513861563,2323612000.0,493767550.0,42800000.0,9095000.0,70.50606563,73.51938792,2.88322096,-11.58989571,-427.24478798,11.1674801
2022-03-30,56.79,4.604899613188,2430612000.0,516505050.0,42800000.0,9095000.0,73.75279917,76.90488193,3.01599039,-12.12359877,-446.91898157,11.68173134
2022-03-31,56.2,-1.03891530199,2405360000.0,511139000.0,42800000.0,9095000.0,72.98657005,76.10590534,2.95010273,-11.99764485,-442.27587188,11.56036805
2022-04-01,53.8,-4.270462633452,2302640000.0,489311000.0,42800000.0,9095000.0,69.86970585,72.85583109,2.8241197,-11.48528991,-423.38864604,11.06668685
2022-04-06,55.63,3.401486988848,2380964000.0,505954850.0,42800000.0,9095000.0,72.24631481,75.3340127,2.92018176,-11.87596055,-437.79015574,11.44311877
2022-04-07,53.17,-4.422074420277,2275676000.0,483581150.0,42800000.0,9095000.0,69.051529,72.0026866,2.79104915,-11.35079674,-418.43074925,10.93709554
2022-04-08,51.35,-3.422982885086,2197780000.0,467028250.0,42800000.0,9095000.0,66.68790698,69.53804696,2.69551202,-10.96226091,-404.10793632,10.56272063
2022-04-11,49.19,-4.206426484907,2105332000.0,447383050.0,42800000.0,9095000.0,63.8827292,66.61298014,2.58212729,-10.50114146,-387.10943306,10.11840755
2022-04-12,49.91,1.463712136613,2136148000.0,453931450.0,42800000.0,9095000.0,64.81778846,67.58800241,2.6199222,-10.65484794,-392.77560081,10.26651191
2022-04-13,48.18,-3.466239230615,2062104000.0,438197100.0,42800000.0,9095000.0,62.57104885,65.24524056,2.52910943,-10.28552542,-379.16105885,9.91065005
2022-04-14,48.2,0.041511000415,2062960000.0,438379000.0,42800000.0,9095000.0,62.59702271,65.27232451,2.53015928,-10.28979505,-379.3184524,9.91476406
2022-04-15,46.79,-2.92531120332,2002612000.0,425555050.0,42800000.0,9095000.0,60.765865,63.36290589,2.45614425,-9.98878652,-368.22220721,9.62472635
2022-04-18,47.6,1.731139132293,2037280000.0,432922000.0,42800000.0,9095000.0,61.81780666,64.45980595,2.49866353,-10.16170631,-374.59664593,9.79134376
2022-04-19,47.24,-0.756302521008,2021872000.0,429647800.0,42800000.0,9095000.0,61.35027703,63.97229481,2.47976607,-10.08485307,-371.76356206,9.71729158
2022-04-20,46.03,-2.561388653683,1970084000.0,418642850.0,42800000.0,9095000.0,59.778858,62.33371571,2.41624962,-9.82654079,-362.24125236,9.46839397
2022-04-21,44.13,-4.12774277645,1888764000.0,401362350.0,42800000.0,9095000.0,57.31134051,59.76074026,2.31651305,-9.42092646,-347.28886523,9.07756303
2022-04-22,43.77,-0.815771583956,1873356000.0,398088150.0,42800000.0,9095000.0,56.84381088,59.27322912,2.2976156,-9.34407322,-344.45578136,9.00351085
2022-04-25,38.72,-11.537582819283,1657216000.0,352158400.0,42800000.0,9095000.0,50.28540912,52.43453122,2.0325263,-8.26599303,-304.71391031,7.96472333
2022-04-26,37.49,-3.176652892562,1604572000.0,340971550.0,42800000.0,9095000.0,48.68801622,50.76886817,1.96795999,-8.00341113,-295.03420706,7.71171171
2022-04-27,38.44,2.534009069085,1645232000.0,349611800.0,42800000.0,9095000.0,49.92177496,52.05535589,2.01782828,-8.20621829,-302.51040062,7.90712719
2022-04-28,36.99,-3.772112382934,1583172000.0,336424050.0,42800000.0,9095000.0,48.03866951,50.09176937,1.94171353,-7.89667051,-291.09936834,7.60886146
