数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-17,9.85,707.377049180328,32833333990.0,2653272721.65,3333333400.0,269367789.0,121.58556135,133.95878858,10.3199276,18.10490353,141.63268902,8.49974618
2020-08-18,13.3,35.02538071066,44333334220.0,3582591593.7,3333333400.0,269367789.0,164.17136711,180.87836428,13.93452153,24.44621492,191.24007755,11.47681463
2020-08-19,13.53,1.729323308271,45100000902.0,3644546185.17,3333333400.0,269367789.0,167.01042082,184.00633599,14.17549445,24.86896901,194.54723679,11.67528587
2020-08-20,11.65,-13.89504804139,38833334110.0,3138134741.85,3333333400.0,269367789.0,143.80424261,158.43856721,12.20580269,21.41341382,167.51480478,10.05299929
2020-08-21,11.02,-5.407725321888,36733334068.0,2968433034.78,3333333400.0,269367789.0,136.02770417,149.87064469,11.54574641,20.25543522,158.45606426,9.5093607
2020-08-24,10.02,-9.074410163339,33400000668.0,2699065245.78,3333333400.0,269367789.0,123.68399236,136.27076768,10.49803802,18.41737395,144.07711106,8.6464423
2020-08-25,10.24,2.195608782435,34133334016.0,2758326159.36,3333333400.0,269367789.0,126.39960896,139.26274062,10.72853387,18.82174743,147.24048076,8.83628435
2020-08-26,9.0,-12.109375,30000000600.0,2424310101.0,3333333400.0,269367789.0,111.09340631,122.39889312,9.42937547,16.54255145,129.4105788,7.76626554
2020-08-27,9.32,3.555555555556,31066667288.0,2510507793.48,3333333400.0,269367789.0,115.04339409,126.75085377,9.76464215,17.13073106,134.01184382,8.04239943
2020-08-28,9.02,-3.218884120172,30066667268.0,2429697456.78,3333333400.0,269367789.0,111.34028055,122.67089066,9.45032964,16.57931268,129.69815786,7.78352391
2020-08-31,8.94,-0.886917960089,29800000596.0,2408148033.66,3333333400.0,269367789.0,110.3527836,121.5829005,9.36651297,16.43226777,128.5478416,7.71449044
2020-09-01,8.69,-2.796420581655,28966667246.0,2340806086.41,3333333400.0,269367789.0,107.26685565,118.18293125,9.10458587,15.97275246,124.9531033,7.49876084
2020-09-02,8.9,2.416570771001,29666667260.0,2397373322.1,3333333400.0,269367789.0,109.85903513,121.03890542,9.32460463,16.35874532,127.97268348,7.6799737
2020-09-03,9.26,4.044943820225,30866667284.0,2494345726.14,3333333400.0,269367789.0,114.30277138,125.93486114,9.70177965,17.02044738,133.14910663,7.99062432
2020-09-04,9.3,0.431965442765,31000000620.0,2505120437.7,3333333400.0,269367789.0,114.79651986,126.47885623,9.74368798,17.09396983,133.72426476,8.02514106
2020-09-07,8.87,-4.623655913978,29566667258.0,2389292288.43,3333333400.0,269367789.0,109.48872378,120.63090911,9.29317338,16.30360348,127.54131488,7.65408615
2020-09-08,9.05,2.029312288613,30166667270.0,2437778490.45,3333333400.0,269367789.0,111.7105919,123.07888697,9.48176089,16.63445451,130.12952646,7.80941146
2020-09-09,8.84,-2.32044198895,29466667256.0,2381211254.76,3333333400.0,269367789.0,109.11841242,120.2229128,9.26174213,16.24846165,127.10994628,7.6281986
2020-09-10,8.52,-3.619909502262,28400000568.0,2295013562.28,3333333400.0,269367789.0,105.16842464,115.87095215,8.92647544,15.66028204,122.50868126,7.35206471
2020-09-11,8.26,-3.051643192488,27533333884.0,2224977937.14,3333333400.0,269367789.0,101.95905957,112.33498413,8.65407126,15.18238611,118.77015343,7.12770593
2020-09-14,8.34,0.968523002421,27800000556.0,2246527360.26,3333333400.0,269367789.0,102.94655652,113.42297429,8.73788793,15.32943101,119.92046968,7.1967394
2020-09-15,8.3,-0.479616306954,27666667220.0,2235752648.7,3333333400.0,269367789.0,102.45280804,112.87897921,8.6959796,15.25590856,119.34531156,7.16222267
2020-09-16,9.09,9.518072289157,30300000606.0,2448553202.01,3333333400.0,269367789.0,112.20434037,123.62288205,9.52366922,16.70797696,130.70468458,7.8439282
2020-09-17,10.91,20.02200220022,36366667394.0,2938802577.99,3333333400.0,269367789.0,134.66989587,148.37465822,11.43049848,20.05324848,156.87437941,9.41443967
2020-09-18,9.99,-8.432630614115,33300000666.0,2690984212.11,3333333400.0,269367789.0,123.31368101,135.86277136,10.46660677,18.36223211,143.64574246,8.62055475
2020-09-21,10.38,3.903903903904,34600000692.0,2796037649.82,3333333400.0,269367789.0,128.12772861,141.1667234,10.87521304,19.07907601,149.25353421,8.95709293
2020-09-22,10.58,1.926782273603,35266667372.0,2849911207.62,3333333400.0,269367789.0,130.59647098,143.8866988,11.08475472,19.44668826,152.12932485,9.1296766
