数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-08,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-09,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-12,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-13,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-14,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-15,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-16,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-19,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-20,24.67,0.0,33998161142.66,33998161142.66,1378117598.0,1378117598.0,-13.80284162,-14.78138674,2.70215959,0.573067,-84.00362887,2.08066862
2018-03-21,22.2,-10.012160518849,30594210675.6,30594210675.6,1378117598.0,1378117598.0,-12.42087896,-13.30145057,2.43161503,0.51569061,-75.59305071,1.87234874
2018-03-22,19.98,-10.0,27534789608.04,27534789608.04,1378117598.0,1378117598.0,-11.17879106,-11.97130551,2.18845353,0.46412155,-68.03374564,1.68511387
2018-03-23,17.98,-10.01001001001,24778554412.04,24778554412.04,1378117598.0,1378117598.0,-10.05979296,-10.77297663,1.96938911,0.41766294,-61.22356089,1.5164338
2018-03-26,17.12,-4.783092324805,23593373277.76,23593373277.76,1378117598.0,1378117598.0,-9.57862377,-10.25769521,1.87519141,0.39768573,-58.29518145,1.44390137
2018-03-27,18.14,5.957943925234,24999053227.72,24999053227.72,1378117598.0,1378117598.0,-10.14931281,-10.86884294,1.98691427,0.42137963,-61.76837567,1.5299282
2018-03-28,17.31,-4.57552370452,23855215621.38,23855215621.38,1378117598.0,1378117598.0,-9.68492859,-10.37153646,1.89600253,0.4020993,-58.942149,1.45992598
2018-03-29,17.33,0.115540150202,23882777973.34,23882777973.34,1378117598.0,1378117598.0,-9.69611858,-10.38351975,1.89819318,0.40256389,-59.01025084,1.46161278
2018-03-30,19.06,9.98268897865,26266921417.88,26266921417.88,1378117598.0,1378117598.0,-10.66405194,-11.42007423,2.0876839,0.44275059,-64.90106065,1.60752104
2018-04-02,19.72,3.462749213012,27176479032.56,27176479032.56,1378117598.0,1378117598.0,-11.03332131,-11.81552276,1.85162092,0.45808193,-67.14842162,1.66318546
2018-04-03,20.13,2.079107505071,27741507247.74,27741507247.74,1378117598.0,1378117598.0,-11.26271592,-12.06118018,1.89011811,0.46760595,-68.54450949,1.69776487
2018-04-04,20.45,1.589667163438,28182504879.1,28182504879.1,1378117598.0,1378117598.0,-11.44175562,-12.2529128,1.9201647,0.47503932,-69.63413905,1.72475368
2018-04-09,19.88,-2.78728606357,27396977848.24,27396977848.24,1378117598.0,1378117598.0,-11.12284116,-11.91138907,1.86664422,0.46179862,-67.6932364,1.67667986
2018-04-10,19.3,-2.917505030181,26597669641.4,26597669641.4,1378117598.0,1378117598.0,-10.79833171,-11.56387369,1.81218478,0.44832562,-65.71828282,1.62776264
2018-04-11,19.57,1.39896373057,26969761392.86,26969761392.86,1378117598.0,1378117598.0,-10.94939645,-11.72564809,1.83753659,0.45459753,-66.63765776,1.65053445
2018-04-12,19.27,-1.532958610118,26556326113.46,26556326113.46,1378117598.0,1378117598.0,-10.78154674,-11.54589876,1.80936791,0.44762874,-65.61613005,1.62523244
2018-04-13,19.38,0.570835495589,26707919049.24,26707919049.24,1378117598.0,1378117598.0,-10.84309163,-11.61180685,1.81969642,0.45018397,-65.99069021,1.63450985
2018-04-16,17.77,-8.307533539732,24489149716.46,24489149716.46,1378117598.0,1378117598.0,-9.94229816,-10.6471521,1.66852453,0.41278478,-60.50849149,1.49872239
2018-04-17,17.85,0.450196961171,24599399124.3,24599399124.3,1378117598.0,1378117598.0,-9.98705808,-10.69508526,1.67603618,0.41464313,-60.78089888,1.5054696
2018-04-18,17.43,-2.352941176471,24020589733.14,24020589733.14,1378117598.0,1378117598.0,-9.75206848,-10.44343619,1.63660004,0.40488682,-59.35076008,1.47004678
2018-04-19,17.24,-1.09007458405,23758747389.52,23758747389.52,1378117598.0,1378117598.0,-9.64576366,-10.32959495,1.61875987,0.40047325,-58.70379253,1.45402217
2018-04-20,17.1,-0.812064965197,23565810925.8,23565810925.8,1378117598.0,1378117598.0,-9.56743379,-10.24571193,1.60561449,0.39722115,-58.2270796,1.44221457
2018-04-23,17.1,0.0,23565810925.8,23565810925.8,1378117598.0,1378117598.0,-10.24571193,-10.24571193,1.60561449,0.39722115,2.91825346,1.41187872
2018-04-24,16.25,-4.970760233918,22394410967.5,22394410967.5,1378117598.0,1378117598.0,-9.73642215,-9.73642215,1.52580325,0.37747624,2.77319408,1.34169762
2018-04-25,15.44,-4.984615384615,21278135713.12,21278135713.12,1378117598.0,1378117598.0,-9.25109895,-9.25109895,1.44974782,0.3586605,2.63496102,1.27481915
2018-04-26,14.67,-4.987046632124,20216985162.66,20216985162.66,1378117598.0,1378117598.0,-9.37634022,-8.78974234,1.37744822,0.34077393,2.36518664,1.30040677
2018-04-27,13.94,-4.976141785958,19210959316.12,19210959316.12,1378117598.0,1378117598.0,-8.90976023,-8.35235229,1.30890445,0.32381654,2.2474916,1.23569668
2018-05-02,14.1,1.147776183644,19431458131.8,19431458131.8,1378117598.0,1378117598.0,-9.01202434,-8.44821861,1.32392774,0.32753323,2.27328777,1.24987972
2018-05-03,13.77,-2.340425531915,18976679324.46,18976679324.46,1378117598.0,1378117598.0,-8.80110462,-8.25049434,1.2929422,0.31986756,2.22008316,1.22062721
2018-05-04,13.83,0.435729847495,19059366380.34,19059366380.34,1378117598.0,1378117598.0,-8.83945366,-8.28644421,1.29857593,0.32126131,2.22975673,1.22594585
2018-05-07,13.7,-0.939985538684,18880211092.6,18880211092.6,1378117598.0,1378117598.0,-8.75636407,-8.20855283,1.28636951,0.3182415,2.20879734,1.21442214
2018-05-08,13.87,1.240875912409,19114491084.26,19114491084.26,1378117598.0,1378117598.0,-8.86501969,-8.31041078,1.30233176,0.32219049,2.23620577,1.22949161
2018-05-09,13.77,-0.720980533526,18976679324.46,18976679324.46,1378117598.0,1378117598.0,-8.80110462,-8.25049434,1.2929422,0.31986756,2.22008316,1.22062721
2018-05-10,13.83,0.435729847495,19059366380.34,19059366380.34,1378117598.0,1378117598.0,-8.83945366,-8.28644421,1.29857593,0.32126131,2.22975673,1.22594585
2018-05-11,13.84,0.072306579899,19073147556.32,19073147556.32,1378117598.0,1378117598.0,-8.84584517,-8.29243585,1.29951489,0.32149361,2.23136899,1.22683229
2018-05-14,13.42,-3.034682080925,18494338165.16,18494338165.16,1378117598.0,1378117598.0,-8.57740189,-8.04078679,1.26007874,0.3117373,2.16365403,1.18960183
2018-05-15,13.2,-1.639344262295,18191152293.6,18191152293.6,1378117598.0,1378117598.0,-8.43678874,-7.90897061,1.23942171,0.30662685,2.12818429,1.17010016
2018-05-16,13.05,-1.136363636364,17984434653.9,17984434653.9,1378117598.0,1378117598.0,-8.34091614,-7.81909594,1.22533738,0.30314245,2.10400038,1.15680357
2018-05-17,13.0,-0.383141762452,17915528774.0,17915528774.0,1378117598.0,1378117598.0,-8.30895861,-7.78913772,1.2206426,0.30198099,2.09593908,1.15237137
2018-05-18,13.18,1.384615384615,18163589941.64,18163589941.64,1378117598.0,1378117598.0,-8.42400573,-7.89698732,1.2375438,0.30616226,2.12495977,1.16832728
2018-05-21,13.62,3.338391502276,18769961684.76,18769961684.76,1378117598.0,1378117598.0,-8.70523202,-8.16061967,1.27885786,0.31638316,2.19589925,1.20733062
2018-05-22,13.48,-1.027900146843,18577025221.04,18577025221.04,1378117598.0,1378117598.0,-8.61575093,-8.07673665,1.26571248,0.31313106,2.1733276,1.19492047
2018-05-23,13.94,3.412462908012,19210959316.12,19210959316.12,1378117598.0,1378117598.0,-8.90976023,-8.35235229,1.30890445,0.32381654,2.2474916,1.23569668
2018-05-24,14.0,0.430416068867,19293646372.0,19293646372.0,1378117598.0,1378117598.0,-8.94810927,-8.38830216,1.31453818,0.3252103,2.25716516,1.24101532
2018-05-25,13.65,-2.5,18811305212.7,18811305212.7,1378117598.0,1378117598.0,-8.72440654,-8.17859461,1.28167473,0.31708004,2.20073603,1.20998994
2018-05-28,13.09,-4.102564102564,18039559357.82,18039559357.82,1378117598.0,1378117598.0,-8.36648217,-7.84306252,1.2290932,0.30407163,2.11044942,1.16034932
2018-05-29,12.99,-0.763941940413,17901747598.02,17901747598.02,1378117598.0,1378117598.0,-8.3025671,-7.78314608,1.21970364,0.3017487,2.09432682,1.15148493
2018-05-30,12.44,-4.23402617398,17143782919.12,17143782919.12,1378117598.0,1378117598.0,-7.95103424,-7.45360563,1.16806107,0.28897258,2.00565247,1.10273076
2018-05-31,12.49,0.40192926045,17212688799.02,17212688799.02,1378117598.0,1378117598.0,-7.98299177,-7.48356386,1.17275585,0.29013404,2.01371378,1.10716295
2018-06-01,12.44,-0.400320256205,17143782919.12,17143782919.12,1378117598.0,1378117598.0,-7.95103424,-7.45360563,1.16806107,0.28897258,2.00565247,1.10273076
2018-06-04,12.27,-1.366559485531,16909502927.46,16909502927.46,1378117598.0,1378117598.0,-7.84237863,-7.35174768,1.15209882,0.28502359,1.97824404,1.08766128
2018-06-05,12.44,1.385493072535,17143782919.12,17143782919.12,1378117598.0,1378117598.0,-7.95103424,-7.45360563,1.16806107,0.28897258,2.00565247,1.10273076
2018-06-06,12.47,0.24115755627,17185126447.06,17185126447.06,1378117598.0,1378117598.0,-7.97020876,-7.47158057,1.17087794,0.28966946,2.01048925,1.10539007
2018-06-07,12.43,-0.320769847634,17130001743.14,17130001743.14,1378117598.0,1378117598.0,-7.94464273,-7.44761399,1.16712211,0.28874028,2.00404021,1.10184432
2018-06-08,12.0,-3.459372485921,16537411176.0,16537411176.0,1378117598.0,1378117598.0,-7.66980795,-7.18997328,1.12674701,0.27875168,1.93471299,1.06372742
2018-06-11,11.69,-2.583333333333,16110194720.62,16110194720.62,1378117598.0,1378117598.0,-7.47167124,-7.0042323,1.09763938,0.2715506,1.88473291,1.03624779
2018-06-12,11.68,-0.085543199316,16096413544.64,16096413544.64,1378117598.0,1378117598.0,-7.46527974,-6.99824066,1.09670043,0.2713183,1.88312065,1.03536135
2018-06-13,11.21,-4.02397260274,15448698273.58,15448698273.58,1378117598.0,1378117598.0,-7.16487892,-6.71663337,1.0525695,0.26040053,1.80734439,0.9936987
2018-06-14,11.2,-0.089206066012,15434917097.6,15434917097.6,1378117598.0,1378117598.0,-7.15848742,-6.71064173,1.05163054,0.26016824,1.80573213,0.99281226
2018-06-15,10.66,-4.821428571429,14690733594.68,14690733594.68,1378117598.0,1378117598.0,-6.81334606,-6.38709293,1.00092693,0.24762441,1.71867004,0.94494452
2018-06-19,10.13,-4.971857410882,13960331267.74,13960331267.74,1378117598.0,1378117598.0,-6.47459621,-6.06953578,0.95116227,0.23531288,1.63322022,0.89796323
2018-06-20,9.68,-4.442250740375,13340178348.64,13340178348.64,1378117598.0,1378117598.0,-6.18697841,-5.79991178,0.90890926,0.22485969,1.56066848,0.85807345
2018-06-21,9.35,-3.409090909091,12885399541.3,12885399541.3,1378117598.0,1378117598.0,-5.97605869,-5.60218751,0.87792371,0.21719402,1.50746387,0.82882095
2018-06-22,9.5,1.604278074866,13092117181.0,13092117181.0,1378117598.0,1378117598.0,-6.07193129,-5.69206218,0.89200805,0.22067841,1.53164779,0.84211754
2018-06-25,9.37,-1.368421052632,12912961893.26,12912961893.26,1378117598.0,1378117598.0,-5.98884171,-5.6141708,0.87980163,0.21765861,1.5106884,0.83059383
2018-06-26,9.5,1.387406616862,13092117181.0,13092117181.0,1378117598.0,1378117598.0,-6.07193129,-5.69206218,0.89200805,0.22067841,1.53164779,0.84211754
2018-06-27,9.55,0.526315789474,13161023060.9,13161023060.9,1378117598.0,1378117598.0,-6.10388883,-5.7220204,0.89670283,0.22183988,1.53970909,0.84654974
2018-06-28,9.38,-1.780104712042,12926743069.24,12926743069.24,1378117598.0,1378117598.0,-5.99523321,-5.62016245,0.88074058,0.2178909,1.51230066,0.83148026
2018-06-29,9.69,3.304904051173,13353959524.62,13353959524.62,1378117598.0,1378117598.0,-6.19336992,-5.80590342,0.90984821,0.22509198,1.56228074,0.85895989
2018-07-02,9.44,-2.579979360165,13009430125.12,13009430125.12,1378117598.0,1378117598.0,-6.03358225,-5.65611231,0.87865631,0.21928466,1.52197422,0.8367989
2018-07-03,9.71,2.860169491525,13381521876.58,13381521876.58,1378117598.0,1378117598.0,-6.20615293,-5.81788671,0.90378737,0.22555657,1.56550526,0.86073277
2018-07-04,9.58,-1.338825952626,13202366588.84,13202366588.84,1378117598.0,1378117598.0,-6.12306335,-5.73999534,0.89168723,0.22253676,1.54454587,0.84920906
2018-07-05,9.27,-3.235908141962,12775150133.46,12775150133.46,1378117598.0,1378117598.0,-5.92492664,-5.55425436,0.86283305,0.21533567,1.49456579,0.82172943
2018-07-06,9.4,1.402373247033,12954305421.2,12954305421.2,1378117598.0,1378117598.0,-6.00801623,-5.63214574,0.87493319,0.21835548,1.51552518,0.83325314
2018-07-09,9.6,2.127659574468,13229928940.8,13229928940.8,1378117598.0,1378117598.0,-6.13584636,-5.75197862,0.89354879,0.22300135,1.5477704,0.85098193
2018-07-10,9.62,0.208333333333,13257491292.76,13257491292.76,1378117598.0,1378117598.0,-6.14862937,-5.76396191,0.89541035,0.22346593,1.55099492,0.85275481
2018-07-11,9.42,-2.079002079002,12981867773.16,12981867773.16,1378117598.0,1378117598.0,-6.02079924,-5.64412903,0.87679475,0.21882007,1.5187497,0.83502602
2018-07-12,9.66,2.547770700637,13312615996.68,13312615996.68,1378117598.0,1378117598.0,-6.1741954,-5.78792849,0.89913347,0.2243951,1.55744396,0.85630057
2018-07-13,9.7,0.414078674948,13367740700.6,13367740700.6,1378117598.0,1378117598.0,-6.19976142,-5.81189507,0.90285659,0.22532428,1.563893,0.85984633
2018-07-16,10.19,5.051546391753,14043018323.62,14043018323.62,1378117598.0,1378117598.0,-6.51294525,-6.10548564,0.94846481,0.23670664,1.64289378,0.90328187
2018-07-17,10.47,2.747791952895,14428891251.06,14428891251.06,1378117598.0,1378117598.0,-6.69190743,-6.27325169,0.97452665,0.24321084,1.68803709,0.92810217
2018-07-18,10.8,3.151862464183,14883670058.4,14883670058.4,1378117598.0,1378117598.0,-6.90282715,-6.47097595,1.00524238,0.25087651,1.7412417,0.95735468
2018-07-19,10.79,-0.092592592593,14869888882.42,14869888882.42,1378117598.0,1378117598.0,-6.89643565,-6.46498431,1.0043116,0.25064422,1.73962943,0.95646824
2018-07-20,10.84,0.463392029657,14938794762.32,14938794762.32,1378117598.0,1378117598.0,-6.92839318,-6.49494253,1.0089655,0.25180569,1.74769074,0.96090043
2018-07-23,11.15,2.859778597786,15366011217.7,15366011217.7,1378117598.0,1378117598.0,-7.12652989,-6.68068351,1.03781968,0.25900677,1.79767082,0.98838006
2018-07-24,11.19,0.358744394619,15421135921.62,15421135921.62,1378117598.0,1378117598.0,-7.15209591,-6.70465008,1.0415428,0.25993594,1.80411987,0.99192582
2018-07-25,10.9,-2.591599642538,15021481818.2,15021481818.2,1378117598.0,1378117598.0,-6.96674222,-6.5308924,1.01455018,0.25319944,1.7573643,0.96621907
2018-07-26,10.9,0.0,15021481818.2,15021481818.2,1378117598.0,1378117598.0,-6.96674222,-6.5308924,1.01455018,0.25319944,1.7573643,0.96621907
2018-07-27,10.98,0.733944954128,15131731226.04,15131731226.04,1378117598.0,1378117598.0,-7.01787427,-6.57882555,1.02199642,0.25505779,1.77026239,0.97331059
2018-07-30,11.06,0.728597449909,15241980633.88,15241980633.88,1378117598.0,1378117598.0,-7.06900633,-6.62675871,1.02944266,0.25691613,1.78316048,0.9804021
2018-07-31,11.06,0.0,15241980633.88,15241980633.88,1378117598.0,1378117598.0,-7.06900633,-6.62675871,1.02944266,0.25691613,1.78316048,0.9804021
2018-08-01,10.67,-3.526220614828,14704514770.66,14704514770.66,1378117598.0,1378117598.0,-6.81973757,-6.39308458,0.99314225,0.2478567,1.7202823,0.94583096
2018-08-02,10.14,-4.967197750703,13974112443.72,13974112443.72,1378117598.0,1378117598.0,-6.48098772,-6.07552742,0.94381091,0.23554517,1.63483248,0.89884967
2018-08-03,10.04,-0.986193293886,13836300683.92,13836300683.92,1378117598.0,1378117598.0,-6.41707265,-6.01561098,0.93450311,0.23322224,1.61870987,0.88998527
2018-08-06,9.91,-1.294820717131,13657145396.18,13657145396.18,1378117598.0,1378117598.0,-6.33398306,-5.9377196,0.92240297,0.23020243,1.59775048,0.87846156
2018-08-07,10.17,2.623612512614,14015455971.66,14015455971.66,1378117598.0,1378117598.0,-6.50016224,-6.09350236,0.94660325,0.23624205,1.63966926,0.90150899
2018-08-08,10.26,0.884955752212,14139486555.48,14139486555.48,1378117598.0,1378117598.0,-6.5576858,-6.14742716,0.95498027,0.23833269,1.65417961,0.90948694
2018-08-09,10.47,2.046783625731,14428891251.06,14428891251.06,1378117598.0,1378117598.0,-6.69190743,-6.27325169,0.97452665,0.24321084,1.68803709,0.92810217
2018-08-10,10.6,1.241642788921,14608046538.8,14608046538.8,1378117598.0,1378117598.0,-6.77499702,-6.35114306,0.98662679,0.24623065,1.70899648,0.93962589
2018-08-13,11.13,5.0,15338448865.74,15338448865.74,1378117598.0,1378117598.0,-7.11374687,-6.66870022,1.03595812,0.25854219,1.7944463,0.98660718
2018-08-14,11.15,0.179694519317,15366011217.7,15366011217.7,1378117598.0,1378117598.0,-7.12652989,-6.68068351,1.03781968,0.25900677,1.79767082,0.98838006
2018-08-15,10.96,-1.704035874439,15104168874.08,15104168874.08,1378117598.0,1378117598.0,-7.00509126,-6.56684226,1.02013486,0.2545932,1.76703787,0.97153771
2018-08-16,11.14,1.642335766423,15352230041.72,15352230041.72,1378117598.0,1378117598.0,-7.12013838,-6.67469186,1.0368889,0.25877448,1.79605856,0.98749362
2018-08-17,11.0,-1.256732495512,15159293578.0,15159293578.0,1378117598.0,1378117598.0,-7.03065729,-6.59080884,1.02385798,0.25552238,1.77348691,0.97508347
2018-08-20,11.09,0.818181818182,15283324161.82,15283324161.82,1378117598.0,1378117598.0,-7.08818085,-6.64473364,1.032235,0.25761301,1.78799726,0.98306142
2018-08-21,11.43,3.065825067628,15751884145.14,15751884145.14,1378117598.0,1378117598.0,-7.30549207,-6.84844955,1.06388152,0.26551098,1.84281413,1.01320037
2018-08-22,11.67,2.099737532808,16082632368.66,16082632368.66,1378117598.0,1378117598.0,-7.45888823,-6.99224902,1.08622024,0.27108601,1.88150839,1.03447491
2018-08-23,11.67,0.0,16082632368.66,16082632368.66,1378117598.0,1378117598.0,-7.45888823,-6.99224902,1.08622024,0.27108601,1.88150839,1.03447491
2018-08-24,11.09,-4.97000856898,15283324161.82,15283324161.82,1378117598.0,1378117598.0,-7.35550469,-6.64473364,1.032235,0.25761301,1.56652014,0.96779102
2018-08-27,11.06,-0.270513976555,15241980633.88,15241980633.88,1378117598.0,1378117598.0,-7.33560702,-6.62675871,1.02944266,0.25691613,1.56228248,0.96517301
2018-08-28,11.31,2.260397830018,15586510033.38,15586510033.38,1378117598.0,1378117598.0,-7.50142092,-6.77654982,1.05271216,0.26272346,1.59759628,0.98698976
2018-08-29,11.55,2.122015915119,15917258256.9,15917258256.9,1378117598.0,1378117598.0,-7.66060227,-6.92034928,1.07505088,0.26829849,1.63149753,1.00793384
2018-08-30,11.51,-0.34632034632,15862133552.98,15862133552.98,1378117598.0,1378117598.0,-7.63407204,-6.89638271,1.07132776,0.26736932,1.62584732,1.00444316
2018-08-31,11.65,1.216333622937,16055070016.7,16055070016.7,1378117598.0,1378117598.0,-7.72692783,-6.98026573,1.08435868,0.27062142,1.64562305,1.01666054
2018-09-03,11.57,-0.68669527897,15944820608.86,15944820608.86,1378117598.0,1378117598.0,-7.67386738,-6.93233257,1.07691244,0.26876308,1.63432264,1.00967918
2018-09-04,11.74,1.469317199654,16179100600.52,16179100600.52,1378117598.0,1378117598.0,-7.78662083,-7.03419053,1.0927357,0.27271206,1.65833602,1.02451457
