数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,52.93,0.132425274309,61317470779.01,31739345139.08,1158463457.0,599647556.0,25.84859793,25.92124694,5.96652233,-1.51099505,40.60178365,6.91845049
2018-01-03,52.66,-0.510107689401,61004685645.62,31577440298.96,1158463457.0,599647556.0,25.71674224,25.78902066,5.93608664,-1.50328735,40.39467083,6.88315895
2018-01-04,52.61,-0.094948727687,60946762472.77,31547457921.16,1158463457.0,599647556.0,25.69232452,25.76453432,5.93045041,-1.50186,40.35631661,6.87662347
2018-01-05,53.83,2.318950769816,62360087890.31,32279027939.48,1158463457.0,599647556.0,26.28811688,26.36200118,6.06797463,-1.53668739,41.29215972,7.03608899
2018-01-08,59.21,9.994426899498,68592621288.97,35505131790.76,1158463457.0,599647556.0,28.9154635,28.99673212,6.67443392,-1.69027049,45.41907444,7.73930576
2018-01-09,59.61,0.675561560547,69056006671.77,35744990813.16,1158463457.0,599647556.0,29.11080526,29.1926229,6.71952383,-1.70168931,45.72590825,7.79158953
2018-01-10,59.33,-0.469719845663,68731636903.81,35577089497.48,1158463457.0,599647556.0,28.97406603,29.05549935,6.68796089,-1.69369613,45.51112458,7.75499089
2018-01-11,58.68,-1.095567166695,67978635656.76,35187318586.08,1158463457.0,599647556.0,28.65663568,28.73717684,6.61468979,-1.67514056,45.01251964,7.67002976
2018-01-12,58.96,0.477164280845,68303005424.72,35355219901.76,1158463457.0,599647556.0,28.79337491,28.87430038,6.64625273,-1.68313373,45.22730331,7.7066284
2018-01-15,57.05,-3.239484396201,66090340221.85,34209893069.8,1158463457.0,599647556.0,27.86061802,27.93892193,6.43094841,-1.62860887,43.76217188,7.45697337
2018-01-16,61.7,8.150744960561,71477195296.9,36998254205.2,1158463457.0,599647556.0,30.13146594,30.2161522,6.95511861,-1.76135263,47.32911489,8.06477225
2018-01-17,61.3,-0.64829821718,71013809914.1,36758395182.8,1158463457.0,599647556.0,29.93612418,30.02026142,6.9100287,-1.74993381,47.02228109,8.01248848
2018-01-18,60.35,-1.549755301794,69913269629.95,36188730004.6,1158463457.0,599647556.0,29.47218751,29.55502083,6.80294016,-1.72281412,46.29355079,7.88831451
