数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.28,-0.906344410876,10911890880.0,10908905299.36,3326796000.0,3325885762.0,33.90135322,43.62351393,2.3566391,-4.28645202,-23.13393081,2.37297713
2018-01-03,3.32,1.219512195122,11044962720.0,11041940729.84,3326796000.0,3325885762.0,34.31478436,44.155508,2.3853786,-4.33872583,-23.41605191,2.40191587
2018-01-04,3.37,1.506024096386,11211302520.0,11208235017.94,3326796000.0,3325885762.0,34.83157328,44.8205006,2.42130297,-4.40406809,-23.7687033,2.4380893
2018-01-05,3.38,0.296735905045,11244570480.0,11241493875.56,3326796000.0,3325885762.0,34.93493106,44.95349911,2.42848785,-4.41713654,-23.83923358,2.44532399
2018-01-08,3.43,1.479289940828,11410910280.0,11407788163.66,3326796000.0,3325885762.0,35.45171998,45.6184917,2.46441223,-4.48247879,-24.19188496,2.48149742
2018-01-09,3.4,-0.874635568513,11311106400.0,11308011590.8,3326796000.0,3325885762.0,35.14164663,45.21949615,2.4428576,-4.44327344,-23.98029413,2.45979336
2018-01-10,3.36,-1.176470588235,11178034560.0,11174976160.32,3326796000.0,3325885762.0,34.72821549,44.68750208,2.4141181,-4.39099963,-23.69817302,2.43085462
2018-01-11,3.37,0.297619047619,11211302520.0,11208235017.94,3326796000.0,3325885762.0,34.83157328,44.8205006,2.42130297,-4.40406809,-23.7687033,2.4380893
2018-01-12,3.37,0.0,11211302520.0,11208235017.94,3326796000.0,3325885762.0,34.83157328,44.8205006,2.42130297,-4.40406809,-23.7687033,2.4380893
2018-01-15,3.31,-1.780415430267,11011694760.0,11008681872.22,3326796000.0,3325885762.0,34.21142657,44.02250949,2.37819372,-4.32565738,-23.34552164,2.39468119
2018-01-16,3.3,-0.302114803625,10978426800.0,10975423014.6,3326796000.0,3325885762.0,34.10806879,43.88951097,2.37100885,-4.31258893,-23.27499136,2.3874465
2018-01-17,3.26,-1.212121212121,10845354960.0,10842387584.12,3326796000.0,3325885762.0,33.69463765,43.3575169,2.34226935,-4.26031512,-22.99287025,2.35850775
2018-01-18,3.25,-0.306748466258,10812087000.0,10809128726.5,3326796000.0,3325885762.0,33.59127987,43.22451838,2.33508447,-4.24724667,-22.92233998,2.35127307
2018-01-19,3.25,0.0,10812087000.0,10809128726.5,3326796000.0,3325885762.0,33.59127987,43.22451838,2.33508447,-4.24724667,-22.92233998,2.35127307
2018-01-22,3.24,-0.307692307692,10778819040.0,10775869868.88,3326796000.0,3325885762.0,33.48792208,43.09151986,2.3278996,-4.23417822,-22.8518097,2.34403838
2018-01-23,3.25,0.308641975309,10812087000.0,10809128726.5,3326796000.0,3325885762.0,33.59127987,43.22451838,2.33508447,-4.24724667,-22.92233998,2.35127307
2018-01-24,3.25,0.0,10812087000.0,10809128726.5,3326796000.0,3325885762.0,33.59127987,43.22451838,2.33508447,-4.24724667,-22.92233998,2.35127307
2018-01-25,3.25,0.0,10812087000.0,10809128726.5,3326796000.0,3325885762.0,33.59127987,43.22451838,2.33508447,-4.24724667,-22.92233998,2.35127307
