数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,15.79,-0.315656565657,8453073186.03,7743234809.75,535343457.0,490388525.0,321.87911961,321.87911961,4.1461348,0.21111006,152.28980827,4.18825951
2018-03-05,15.79,0.0,8453073186.03,7743234809.75,535343457.0,490388525.0,321.87911961,321.87911961,4.1461348,0.21111006,152.28980827,4.18825951
2018-03-06,17.16,8.676377454085,9186493722.12,8415067089.0,535343457.0,490388525.0,349.80656697,349.80656697,4.5058691,0.22942677,165.50304686,4.55164871
2018-03-07,16.93,-1.340326340326,9063364727.01,8302277728.25,535343457.0,490388525.0,345.11801741,345.11801741,4.44547575,0.2263517,163.28476593,4.49064176
2018-03-08,16.75,-1.063201417602,8967002904.75,8214007793.75,535343457.0,490388525.0,341.44871776,341.44871776,4.39821139,0.22394512,161.54871999,4.4428972
2018-03-09,16.79,0.238805970149,8988416643.03,8233623334.75,535343457.0,490388525.0,342.26411768,342.26411768,4.40871458,0.22447992,161.93450797,4.4535071
2018-03-12,17.22,2.561048243002,9218614329.54,8444490400.5,535343457.0,490388525.0,351.02966685,351.02966685,4.52162389,0.23022896,166.08172885,4.56756356
2018-03-13,16.71,-2.961672473868,8945589166.47,8194392252.75,535343457.0,490388525.0,340.63331784,340.63331784,4.3877082,0.22341033,161.162932,4.43228729
2018-03-14,16.68,-0.179533213645,8929528862.76,8179680597.0,535343457.0,490388525.0,340.02176789,340.02176789,4.37983081,0.22300923,160.87359101,4.42432986
2018-03-15,16.4,-1.678657074341,8779632694.8,8042371810.0,535343457.0,490388525.0,334.31396843,334.31396843,4.30630847,0.21926567,158.17307509,4.35006054
2018-03-16,16.48,0.487804878049,8822460171.36,8081602892.0,535343457.0,490388525.0,335.94476828,335.94476828,4.32731485,0.22033526,158.94465107,4.37128035
2018-03-19,16.56,0.485436893204,8865287647.92,8120833974.0,535343457.0,490388525.0,337.57556812,337.57556812,4.34832123,0.22140485,159.71622704,4.39250015
2018-03-20,16.88,1.932367149758,9036597554.16,8277758302.0,535343457.0,490388525.0,344.09876751,344.09876751,4.43234676,0.22568321,162.80253095,4.47737938
2018-03-21,16.5,-2.251184834123,8833167040.5,8091410662.5,535343457.0,490388525.0,336.35246824,336.35246824,4.33256645,0.22060266,159.13754506,4.3765853
2018-03-22,16.41,-0.545454545455,8784986129.37,8047275695.25,535343457.0,490388525.0,334.51781841,334.51781841,4.30893427,0.21939937,158.26952209,4.35271301
2018-03-23,15.55,-5.240706886045,8324590756.35,7625541563.75,535343457.0,490388525.0,316.98672007,316.98672007,4.08311565,0.20790129,149.97508035,4.12460008
2018-03-26,16.15,3.858520900322,8645796830.55,7919774678.75,535343457.0,490388525.0,329.21771891,329.21771891,4.24066352,0.21592321,155.76190017,4.28374864
2018-03-27,16.67,3.219814241486,8924175428.19,8174776711.75,535343457.0,490388525.0,339.81791791,339.81791791,4.37720501,0.22287554,160.77714401,4.42167739
2018-03-28,16.71,0.239952009598,8945589166.47,8194392252.75,535343457.0,490388525.0,340.63331784,340.63331784,4.3877082,0.22341033,161.162932,4.43228729
2018-03-29,16.23,-2.872531418312,8688624307.11,7959005760.75,535343457.0,490388525.0,330.84851876,330.84851876,4.2616699,0.2169928,156.53347614,4.30496845
2018-03-30,16.5,1.663585951941,8833167040.5,8091410662.5,535343457.0,490388525.0,336.35246824,336.35246824,4.33256645,0.22060266,159.13754506,4.3765853
2018-04-02,15.99,-3.090909090909,8560141877.43,7841312514.75,535343457.0,490388525.0,325.95611922,325.95611922,4.19020354,0.21378403,154.21874821,4.24130902
2018-04-03,15.89,-0.625390869293,8506607531.73,7792273662.25,535343457.0,490388525.0,323.91761941,323.91761941,4.16399839,0.21244705,153.25427824,4.21478427
2018-04-04,15.72,-1.069855254877,8415599144.04,7708907613.0,535343457.0,490388525.0,320.45216974,320.45216974,4.11944964,0.21017417,151.61467929,4.16969217
2018-04-09,15.6,-0.763358778626,8351357929.2,7650060990.0,535343457.0,490388525.0,318.00596997,318.00596997,4.08800346,0.20856979,150.45731533,4.13786246
2018-04-10,15.61,0.064102564103,8356711363.77,7654964875.25,535343457.0,490388525.0,318.20981995,318.20981995,4.09062397,0.20870349,150.55376233,4.14051494
2018-04-11,15.47,-0.896860986547,8281763279.79,7586310481.75,535343457.0,490388525.0,315.35592022,315.35592022,4.05393676,0.20683171,149.20350437,4.10338028
2018-04-12,14.7,-4.977375565611,7869548817.9,7208711317.5,535343457.0,490388525.0,299.6594717,299.6594717,3.8521571,0.19653691,141.7770856,3.89913963
2018-04-13,15.01,2.108843537415,8035505289.57,7360731760.25,535343457.0,490388525.0,305.97882111,305.97882111,3.93339307,0.20068157,144.76694251,3.98136638
2018-04-16,15.1,0.599600266489,8083686200.7,7404866727.5,535343457.0,490388525.0,307.81347093,307.81347093,3.95697771,0.20188486,145.63496548,4.00523867
2018-04-17,14.6,-3.311258278146,7816014472.2,7159672465.0,535343457.0,490388525.0,273.18717769,297.6209719,3.82595195,0.19519993,-83.69925594,3.57206069
2018-04-18,14.55,-0.342465753425,7789247299.35,7135153038.75,535343457.0,490388525.0,272.25160516,296.60172199,3.81284938,0.19453144,-83.41261465,3.5598276
2018-04-19,14.81,1.786941580756,7928436598.17,7262654055.25,535343457.0,490388525.0,277.1165823,301.90182149,3.88098277,0.1980076,-84.90314934,3.62343964
2018-04-20,14.17,-4.321404456448,7585816785.69,6948805399.25,535343457.0,490388525.0,265.14125396,288.85542272,3.71326981,0.18945089,-81.23414086,3.46685616
2018-04-23,14.21,0.282286520819,7607230523.97,6968420940.25,535343457.0,490388525.0,265.88971198,289.67082265,3.72375187,0.18998568,-81.46345389,3.47664263
2018-04-24,14.72,3.589021815623,7880255687.04,7218519088.0,535343457.0,490388525.0,275.43255175,300.06717167,3.85739814,0.19680431,-84.38719502,3.60142009
2018-04-25,14.72,0.0,7880255687.04,7218519088.0,535343457.0,490388525.0,275.43255175,300.06717167,3.85739814,0.19680431,-84.38719502,3.60142009
2018-04-26,14.31,-2.785326086957,7660764869.67,7017459792.75,535343457.0,490388525.0,267.76085703,291.70932246,3.74995702,0.19132267,-82.03673647,3.5011088
2018-04-27,14.38,0.489168413697,7698238911.66,7051786989.5,535343457.0,490388525.0,269.07065857,293.13627232,3.76830062,0.19225856,-82.43803427,3.51823512
2018-05-02,14.42,0.278164116829,7719652649.94,7071402530.5,535343457.0,490388525.0,269.81911659,293.95167224,3.77878268,0.19279335,-82.6673473,3.52802158
2018-05-03,14.8,2.635228848821,7923083163.6,7257750170.0,535343457.0,490388525.0,276.92946779,301.69797151,3.87836226,0.1978739,-84.84582108,3.62099303
2018-05-04,14.96,1.081081081081,8008738116.72,7336212334.0,535343457.0,490388525.0,279.92329988,304.9595712,3.9202905,0.20001308,-85.7630732,3.6601389
2018-05-07,15.49,3.542780748663,8292470148.93,7596118252.25,535343457.0,490388525.0,289.84036865,315.76362018,4.05917779,0.2070991,-88.80147085,3.78980959
2018-05-08,15.37,-0.774693350549,8228228934.09,7537271629.25,535343457.0,490388525.0,287.59499459,313.31742042,4.02773161,0.20549472,-88.11353176,3.76045019
2018-05-09,15.23,-0.910865322056,8153280850.11,7468617235.75,535343457.0,490388525.0,284.97539152,310.46352068,3.9910444,0.20362294,-87.31093616,3.72619755
2018-05-10,15.43,1.313197636244,8260349541.51,7566694940.75,535343457.0,490388525.0,288.71768162,314.5405203,4.0434547,0.20629691,-88.45750131,3.77512989
2018-05-11,15.88,2.916396629942,8501254097.16,7787369777.0,535343457.0,490388525.0,297.13783436,323.71376943,4.16137788,0.21231335,-91.03727289,3.88522765
2018-05-14,15.71,-1.070528967254,8410245709.47,7704003727.75,535343457.0,490388525.0,293.95688777,320.24831976,4.11682912,0.21004047,-90.06269252,3.84363516
2018-05-15,15.74,0.190961171229,8426306013.18,7718715383.5,535343457.0,490388525.0,294.51823129,320.8598697,4.12469067,0.21044157,-90.23467729,3.85097501
2018-05-16,15.58,-1.016518424396,8340651060.06,7640253219.5,535343457.0,490388525.0,291.5243992,317.59827001,4.08276243,0.20830239,-89.31742517,3.81182914
2018-05-17,14.95,-4.043645699615,8003384682.15,7331308448.75,535343457.0,490388525.0,279.73618537,304.75572122,3.91766998,0.19987938,-85.70574495,3.65769228
2018-05-18,16.0,7.023411371237,8565495312.0,7846216400.0,535343457.0,490388525.0,299.38320842,326.1599692,4.19282406,0.21391773,-91.72521198,3.91458705
2018-05-21,15.93,-0.4375,8528021270.01,7811889203.25,535343457.0,490388525.0,298.07340689,324.73301934,4.17448045,0.21298184,-91.32391418,3.89746074
2018-05-22,15.98,0.313873195229,8554788442.86,7836408629.5,535343457.0,490388525.0,299.00897941,325.75226924,4.18758303,0.21365033,-91.61055547,3.90969382
2018-05-23,15.55,-2.690863579474,8324590756.35,7625541563.75,535343457.0,490388525.0,290.96305569,316.98672007,4.07490088,0.20790129,-89.1454404,3.80448929
2018-05-24,15.5,-0.32154340836,8297823583.5,7601022137.5,535343457.0,490388525.0,290.02748316,315.96747016,4.06179831,0.2072328,-88.85879911,3.79225621
2018-05-25,15.18,-2.064516129032,8126513677.26,7444097809.5,535343457.0,490388525.0,284.03981899,309.44427078,3.97794183,0.20295445,-87.02429487,3.71396447
2018-05-28,15.26,0.527009222661,8169341153.82,7483328891.5,535343457.0,490388525.0,285.53673503,311.07507063,3.99890595,0.20402404,-87.48292093,3.7335374
2018-05-29,14.98,-1.834862385321,8019444985.86,7346020104.5,535343457.0,490388525.0,280.29752889,305.36727117,3.92553153,0.20028047,-85.87772972,3.66503213
2018-05-30,14.44,-3.604806408545,7730359519.08,7081210301.0,535343457.0,490388525.0,270.1933456,294.35937221,3.78402371,0.19306075,-82.78200382,3.53291482
2018-05-31,14.58,0.969529085873,7805307603.06,7149864694.5,535343457.0,490388525.0,272.81294868,297.21327194,3.82071092,0.19493253,-83.58459942,3.56716745
2018-06-01,14.43,-1.028806584362,7725006084.51,7076306415.75,535343457.0,490388525.0,270.0062311,294.15552222,3.7814032,0.19292705,-82.72467556,3.5304682
2018-06-04,14.22,-1.455301455301,7612583958.54,6973324825.5,535343457.0,490388525.0,266.07682649,289.87467263,3.72637238,0.19011938,-81.52078215,3.47908924
2018-06-05,14.6,2.67229254571,7816014472.2,7159672465.0,535343457.0,490388525.0,273.18717769,297.6209719,3.82595195,0.19519993,-83.69925594,3.57206069
2018-06-06,14.54,-0.41095890411,7783893864.78,7130249153.5,535343457.0,490388525.0,272.06449065,296.39787201,3.81022886,0.19439774,-83.35528639,3.55738099
2018-06-07,14.7,1.100412654746,7869548817.9,7208711317.5,535343457.0,490388525.0,275.05832274,299.6594717,3.8521571,0.19653691,-84.27253851,3.59652686
2018-06-08,14.33,-2.517006802721,7671471738.81,7027267563.25,535343457.0,490388525.0,268.13508604,292.11702242,3.75519805,0.19159007,-82.15139298,3.50600203
2018-06-11,14.23,-0.697836706211,7617937393.11,6978228710.75,535343457.0,490388525.0,266.26394099,290.07852261,3.7289929,0.19025308,-81.57811041,3.48153586
2018-06-12,14.25,0.140548137737,7628644262.25,6988036481.25,535343457.0,490388525.0,266.63817,290.48622257,3.73423393,0.19052048,-81.69276692,3.4864291
2018-06-13,13.86,-2.736842105263,7419860314.02,6796784956.5,535343457.0,490388525.0,259.3407043,282.53607332,3.63203384,0.18530623,-79.45696488,3.39101104
2018-06-14,13.84,-0.1443001443,7409153444.88,6786977186.0,535343457.0,490388525.0,258.96647529,282.12837336,3.62679281,0.18503884,-79.34230837,3.3861178
2018-06-15,13.3,-3.901734104046,7120067978.1,6522167382.5,535343457.0,490388525.0,248.862292,271.1204744,3.485285,0.17781911,-76.24658246,3.25400049
2018-06-19,12.01,-9.699248120301,6429474918.57,5889566185.25,535343457.0,490388525.0,224.72452082,244.82382688,3.14723856,0.160572,-68.85123725,2.93838691
2018-06-20,12.29,2.33139050791,6579371086.53,6026874972.25,535343457.0,490388525.0,229.96372697,250.53162634,3.22061298,0.16431556,-70.45642845,3.00689218
2018-06-21,12.29,0.0,6579371086.53,6026874972.25,535343457.0,490388525.0,229.96372697,250.53162634,3.22061298,0.16431556,-70.45642845,3.00689218
2018-06-22,12.49,1.627339300244,6686439777.93,6124952677.25,535343457.0,490388525.0,233.70601707,254.60862596,3.27302328,0.16698953,-71.6029936,3.05582452
2018-06-25,12.35,-1.120896717374,6611491693.95,6056298283.75,535343457.0,490388525.0,231.086414,251.75472623,3.23633607,0.16511775,-70.800398,3.02157188
2018-06-26,12.45,0.80971659919,6665026039.65,6105337136.25,535343457.0,490388525.0,232.95755905,253.79322604,3.26254122,0.16645473,-71.37368057,3.04603805
2018-06-27,12.55,0.803212851406,6718560385.35,6154375988.75,535343457.0,490388525.0,234.82870411,255.83172584,3.28874637,0.16779172,-71.94696315,3.07050422
2018-06-28,12.66,0.876494023904,6777448165.62,6208318726.5,535343457.0,490388525.0,236.88696366,258.07407563,3.31757204,0.1692624,-72.57757398,3.09741701
2018-06-29,13.0,2.685624012638,6959464941.0,6375050825.0,535343457.0,490388525.0,243.24885684,265.00497498,3.40666955,0.17380816,-74.52673474,3.18060198
2018-07-02,13.11,0.846153846154,7018352721.27,6432244515.0,535343457.0,490636500.0,245.3071164,267.24732477,3.34797901,0.17527884,-75.15734557,3.20751477
2018-07-03,13.25,1.067887109077,7093300805.25,6500933625.0,535343457.0,490636500.0,247.92671947,270.1012245,3.38373164,0.17715062,-75.95994117,3.2417674
2018-07-04,13.1,-1.132075471698,7012999286.7,6427338150.0,535343457.0,490636500.0,245.1200019,267.04347478,3.34542525,0.17514514,-75.10001731,3.20506815
2018-07-05,12.4,-5.343511450382,6638258866.8,6083892600.0,535343457.0,490636500.0,232.02198653,252.77397613,3.16666207,0.16578624,-71.08703929,3.03380497
2018-07-06,12.76,2.903225806452,6830982511.32,6260521740.0,535343457.0,490636500.0,238.75810872,260.11257544,3.25859742,0.17059939,-73.15085656,3.12188318
2018-07-09,13.38,4.858934169279,7162895454.66,6564716370.0,535343457.0,490636500.0,250.35920804,272.75127425,3.41693052,0.1788887,-76.70520852,3.27357342
2018-07-10,13.94,4.185351270553,7462687790.58,6839472810.0,535343457.0,490636500.0,260.83762034,284.16687317,3.55994106,0.18637582,-79.91559094,3.41058397
2018-07-11,13.68,-1.865136298422,7323498491.76,6711907320.0,535343457.0,490636500.0,96.36895512,278.86677367,3.49354331,0.18289966,-34.00696729,3.22962868
2018-07-12,13.81,0.950292397661,7393093141.17,6775690065.0,535343457.0,490636500.0,97.28474198,281.51682342,3.52674219,0.18463774,-34.33013291,3.2603196
2018-07-13,13.6,-1.520637219406,7280671015.2,6672656400.0,535343457.0,490636500.0,95.80539398,277.23597382,3.47311323,0.18183007,-33.80809613,3.21074197
2018-07-16,13.57,-0.220588235294,7264610711.49,6657937305.0,535343457.0,490636500.0,95.59405855,276.62442388,3.46545195,0.18142897,-33.73351945,3.20365945
2018-07-17,13.55,-0.147383935151,7253903842.35,6648124575.0,535343457.0,490636500.0,95.45316827,276.21672392,3.46034444,0.18116158,-33.68380166,3.19893777
2018-07-18,13.59,0.29520295203,7275317580.63,6667750035.0,535343457.0,490636500.0,95.73494884,277.03212384,3.47055947,0.18169637,-33.78323724,3.20838113
2018-07-19,13.12,-3.45842531273,7023706155.84,6437150880.0,535343457.0,490636500.0,92.42402713,267.45117475,3.35053277,0.17541254,-32.61486921,3.09742166
2018-07-20,13.53,3.125,7243196973.21,6638311845.0,535343457.0,490636500.0,95.31227798,275.80902396,3.45523692,0.18089418,-33.63408387,3.19421609
2018-07-23,13.62,0.665188470067,7291377884.34,6682469130.0,535343457.0,490636500.0,95.94628427,277.64367378,3.47822075,0.18209747,-33.85781392,3.21546365
2018-07-24,13.94,2.349486049927,7462687790.58,6839472810.0,535343457.0,490636500.0,98.20052883,284.16687317,3.55994106,0.18637582,-34.65329854,3.29101052
2018-07-25,13.74,-1.434720229555,7355619099.18,6741345510.0,535343457.0,490636500.0,96.79162598,280.08987355,3.50886587,0.18370185,-34.15612065,3.24379372
2018-07-26,13.56,-1.310043668122,7259257276.92,6653030940.0,535343457.0,490636500.0,95.52361341,276.4205739,3.4628982,0.18129528,-33.70866056,3.20129861
2018-07-27,13.7,1.032448377581,7334205360.9,6721720050.0,535343457.0,490636500.0,96.50984541,279.27447363,3.49865083,0.18316706,-34.05668507,3.23435036
2018-07-30,13.64,-0.43795620438,7302084753.48,6692281860.0,535343457.0,490636500.0,96.08717455,278.05137375,3.48332827,0.18236486,-33.90753171,3.22018533
2018-07-31,13.46,-1.319648093842,7205722931.22,6603967290.0,535343457.0,490636500.0,94.81916198,274.38207409,3.4373606,0.17995829,-33.46007161,3.17769021
2018-08-01,13.19,-2.005943536404,7061180197.83,6471495435.0,535343457.0,490636500.0,92.91714313,268.87812461,3.36840909,0.17634843,-32.78888147,3.11394754
2018-08-02,12.7,-3.71493555724,6798861903.9,6231083550.0,535343457.0,490636500.0,89.46533114,258.88947555,3.24327486,0.1697972,-31.57079565,2.9982664
2018-08-03,12.51,-1.496062992126,6697146647.07,6137862615.0,535343457.0,490636500.0,88.12687343,255.01632592,3.19475342,0.16725693,-31.09847666,2.95341044
2018-08-06,12.19,-2.55795363709,6525836740.83,5980858935.0,535343457.0,490636500.0,85.87262887,248.49312654,3.11303311,0.16297857,-30.30299205,2.87786357
2018-08-07,12.38,1.558654634947,6627551997.66,6074079870.0,535343457.0,490636500.0,87.21108658,252.36627617,3.16155455,0.16551884,-30.77531104,2.92271953
2018-08-08,12.3,-0.64620355412,6584724521.1,6034828950.0,535343457.0,490636500.0,86.64752544,250.73547632,3.14112447,0.16444926,-30.57643988,2.90383281
2018-08-09,12.45,1.219512195122,6665026039.65,6108424425.0,535343457.0,490636500.0,87.70420258,253.79322604,3.17943087,0.16645473,-30.9493233,2.9392454
2018-08-10,12.54,0.722891566265,6713206950.78,6152581710.0,535343457.0,490636500.0,88.33820886,255.62787586,3.2024147,0.16765802,-31.17305335,2.96049296
2018-08-13,12.4,-1.116427432217,6638258866.8,6083892600.0,535343457.0,490636500.0,87.35197687,252.77397613,3.16666207,0.16578624,-30.82502883,2.92744121
2018-08-14,12.41,0.08064516129,6643612301.37,6088798965.0,535343457.0,490636500.0,87.42242201,252.97782611,3.16921583,0.16591994,-30.84988772,2.92980204
2018-08-15,12.34,-0.564061240935,6606138259.38,6054454410.0,535343457.0,490636500.0,86.92930601,251.55087625,3.15133951,0.16498405,-30.67587546,2.91327617
2018-08-16,12.25,-0.729335494327,6557957348.25,6010297125.0,535343457.0,490636500.0,86.29529973,249.71622642,3.12835567,0.16378076,-30.45214541,2.89202861
2018-08-17,12.05,-1.632653061224,6450888656.85,5912169825.0,535343457.0,490636500.0,84.88639687,245.63922681,3.07728048,0.16110679,-29.95496753,2.84481182
2018-08-20,12.14,0.746887966805,6499069567.98,5956327110.0,535343457.0,490636500.0,85.52040316,247.47387663,3.10026431,0.16231008,-30.17869758,2.86605937
2018-08-21,12.11,-0.247116968699,6483009264.27,5941608015.0,535343457.0,490636500.0,85.30906773,246.86232669,3.09260303,0.16190898,-30.10412089,2.85897685
2018-08-22,12.07,-0.330305532618,6461595525.99,5921982555.0,535343457.0,490636500.0,85.02728716,246.04692677,3.082388,0.16137419,-30.00468532,2.8495335
2018-08-23,12.11,0.3314001657,6483009264.27,5941608015.0,535343457.0,490636500.0,85.30906773,246.86232669,3.09260303,0.16190898,-30.10412089,2.85897685
2018-08-24,12.07,-0.330305532618,6461595525.99,5921982555.0,535343457.0,490636500.0,85.02728716,246.04692677,3.082388,0.16137419,-30.00468532,2.8495335
2018-08-27,12.16,0.745650372825,6509776437.12,5966139840.0,535343457.0,490636500.0,85.66129344,247.88157659,3.10537183,0.16257747,-30.22841537,2.87078105
2018-08-28,12.17,0.082236842105,6515129871.69,5971046205.0,535343457.0,490636500.0,85.73173858,248.08542657,3.10792559,0.16271117,-30.25327426,2.87314189
2018-08-29,12.08,-0.739523418242,6466948960.56,5926888920.0,535343457.0,490636500.0,85.0977323,246.25077675,3.08494175,0.16150789,-30.02954421,2.85189434
2018-08-30,12.08,0.0,6466948960.56,5926888920.0,535343457.0,490636500.0,85.0977323,246.25077675,3.08494175,0.16150789,-30.02954421,2.85189434
2018-08-31,11.98,-0.827814569536,6413414614.86,5877825270.0,535343457.0,490636500.0,84.39328087,244.21227694,3.05940416,0.1601709,-29.78095527,2.82828594
2018-09-03,11.84,-1.168614357262,6338466530.88,5809136160.0,535343457.0,490636500.0,83.40704888,241.35837721,3.02365152,0.15829912,-29.43293075,2.79523418
2018-09-04,11.73,-0.929054054054,6279578750.61,5755166145.0,535343457.0,490636500.0,82.63215231,239.11602742,2.99556016,0.15682844,-29.15948291,2.76926495
2018-09-05,10.95,-6.649616368286,5862010854.15,5372469675.0,535343457.0,490636500.0,77.13743118,223.21572892,2.79636691,0.14639995,-27.22048917,2.58511945
2018-09-06,10.95,0.0,5862010854.15,5372469675.0,535343457.0,490636500.0,77.13743118,223.21572892,2.79636691,0.14639995,-27.22048917,2.58511945
2018-09-07,10.95,0.0,5862010854.15,5372469675.0,535343457.0,490636500.0,77.13743118,223.21572892,2.79636691,0.14639995,-27.22048917,2.58511945
2018-09-10,10.75,-1.826484018265,5754942162.75,5274342375.0,535343457.0,490636500.0,75.72852833,219.13872931,2.74529171,0.14372597,-26.72331128,2.53790266
2018-09-11,10.76,0.093023255814,5760295597.32,5279248740.0,535343457.0,490636500.0,75.79897347,219.34257929,2.74784547,0.14385967,-26.74817018,2.5402635
