数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.72,0.681818181818,27106457939.52,24182657939.52,1529709816.0,1364709816.0,20.09414688,18.74364446,1.352333,-0.75243324,152.36336959,2.17357403
2018-01-03,17.7,-0.112866817156,27075863743.2,24155363743.2,1529709816.0,1364709816.0,20.07146725,18.7224891,1.35080666,-0.75158399,152.1914019,2.17112079
2018-01-04,17.74,0.225988700565,27137052135.84,24209952135.84,1529709816.0,1364709816.0,20.1168265,18.76479981,1.35385933,-0.75328249,152.53533727,2.17602728
2018-01-05,17.83,0.507328072153,27274726019.28,24332776019.28,1529709816.0,1364709816.0,20.21888481,18.85999891,1.36072784,-0.7571041,153.30919186,2.18706687
2018-01-08,17.93,0.560852495794,27427697000.88,24469247000.88,1529709816.0,1364709816.0,20.33228293,18.96577569,1.36835952,-0.76135034,154.16903029,2.19933309
2018-01-09,17.81,-0.669269380926,27244131822.96,24305481822.96,1529709816.0,1364709816.0,20.19620519,18.83884356,1.3592015,-0.75625485,153.13722417,2.18461363
2018-01-10,17.75,-0.336889387984,27152349234.0,24223599234.0,1529709816.0,1364709816.0,20.12816631,18.77537749,1.3546225,-0.75370711,152.62132111,2.1772539
2018-01-11,17.95,1.12676056338,27458291197.2,24496541197.2,1529709816.0,1364709816.0,20.35496255,18.98693104,1.36988585,-0.76219959,154.34099797,2.20178634
2018-01-12,17.89,-0.33426183844,27366508608.24,24414658608.24,1529709816.0,1364709816.0,20.28692368,18.92346498,1.36530685,-0.75965184,153.82509492,2.19442661
2018-01-15,17.98,0.503074343208,27504182491.68,24537482491.68,1529709816.0,1364709816.0,20.38898199,19.01866407,1.37217535,-0.76347346,154.5989495,2.2054662
2018-01-16,18.3,1.779755283648,27993689632.8,24974189632.8,1529709816.0,1364709816.0,20.75185597,19.35714975,1.39659672,-0.77706142,157.35043247,2.2447181
2018-01-17,18.08,-1.20218579235,27657153473.28,24673953473.28,1529709816.0,1364709816.0,20.50238011,19.12444085,1.37980703,-0.76771969,155.45878793,2.21773242
2018-01-18,18.0,-0.442477876106,27534776688.0,24564776688.0,1529709816.0,1364709816.0,20.41166161,19.03981943,1.37370169,-0.7643227,154.77091719,2.20791945
2018-01-19,18.29,1.611111111111,27978392534.64,24960542534.64,1529709816.0,1364709816.0,20.74051616,19.34657207,1.39583355,-0.77663679,157.26444863,2.24349148
2018-01-22,18.22,-0.382722799344,27871312847.52,24865012847.52,1529709816.0,1364709816.0,20.66113748,19.27252833,1.39049138,-0.77366443,156.66256173,2.23490513
2018-01-23,18.27,0.274423710209,27947798338.32,24933248338.32,1529709816.0,1364709816.0,20.71783654,19.32541672,1.39430721,-0.77578754,157.09248094,2.24103824
2018-01-24,18.48,1.149425287356,28269037399.68,25219837399.68,1529709816.0,1364709816.0,20.95597259,19.54754795,1.41033373,-0.78470464,158.89814165,2.2667973
2018-01-25,18.39,-0.487012987013,28131363516.24,25097013516.24,1529709816.0,1364709816.0,20.85391428,19.45234885,1.40346523,-0.78088303,158.12428706,2.2557577
