数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.2,1.333333333333,7627929012.0,4801102612.8,501837435.0,315862014.0,28.77964986,27.92564414,4.98548357,2.51869204,37.20579499,11.61801286
2018-01-03,15.41,1.381578947368,7733314873.35,4867433635.74,501837435.0,315862014.0,29.17726344,28.31145896,5.05436197,2.55348976,37.71982242,11.77852488
2018-01-04,15.33,-0.519143413368,7693167878.55,4842164674.62,501837435.0,315862014.0,29.0257916,28.16448188,5.02812258,2.54023348,37.52400245,11.71737745
2018-01-05,15.11,-1.43509458578,7582763642.85,4772675031.54,501837435.0,315862014.0,28.60924403,27.76029493,4.95596426,2.50377873,36.98549752,11.549222
2018-01-08,14.58,-3.507610853739,7316789802.3,4605268164.12,501837435.0,315862014.0,27.60574308,26.78657181,4.78212832,2.41595591,35.68819019,11.14412023
2018-01-09,14.72,0.960219478738,7387047043.2,4649488846.08,501837435.0,315862014.0,27.87081881,27.04378169,4.82804725,2.43915439,36.03087515,11.25112825
2018-01-10,14.33,-2.649456521739,7191330443.55,4526302660.62,501837435.0,315862014.0,27.13239358,26.32726845,4.70013024,2.37453006,35.07625278,10.95303449
2018-01-11,15.45,7.81577110956,7753388370.75,4880068116.3,501837435.0,315862014.0,29.25299936,28.38494749,5.06748166,2.56011789,37.81773241,11.8090986
2018-01-12,15.38,-0.453074433657,7718259750.3,4857957775.32,501837435.0,315862014.0,29.1204615,28.25634255,5.0445222,2.54851865,37.64638993,11.75559459
2018-01-15,15.02,-2.340702210663,7537598273.7,4744247450.28,501837435.0,315862014.0,28.43883821,27.59494572,4.92644495,2.48886542,36.76520005,11.48043113
2018-01-16,14.76,-1.731025299601,7407120540.6,4662123326.64,501837435.0,315862014.0,27.94655473,27.11727023,4.84116695,2.44578253,36.12878514,11.28170196
2018-01-17,14.58,-1.219512195122,7316789802.3,4605268164.12,501837435.0,315862014.0,27.60574308,26.78657181,4.78212832,2.41595591,35.68819019,11.14412023
2018-01-18,15.12,3.703703703704,7587782017.2,4775833651.68,501837435.0,315862014.0,28.62817801,27.77866706,4.95924419,2.50543576,37.00997502,11.55686543
2018-01-19,15.2,0.529100529101,7627929012.0,4801102612.8,501837435.0,315862014.0,28.77964986,27.92564414,4.98548357,2.51869204,37.20579499,11.61801286
2018-01-22,15.38,1.184210526316,7718259750.3,4857957775.32,501837435.0,315862014.0,29.1204615,28.25634255,5.0445222,2.54851865,37.64638993,11.75559459
2018-01-23,15.21,-1.10533159948,7632947386.35,4804261232.94,501837435.0,315862014.0,28.79858384,27.94401627,4.9887635,2.52034907,37.23027249,11.62565629
2018-01-24,15.62,2.695595003287,7838700734.7,4933764658.68,501837435.0,315862014.0,29.57487702,28.69727378,5.12324036,2.58828748,38.23384985,11.9390369
