数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,85.35,55.181818181818,34140853500.0,2820939891.9,400010000.0,33051434.0,44.5203902,41.54778244,18.0828747,-2.88356121,58.58580519,19.9091351
2021-11-16,95.0,11.306385471588,38000950000.0,3139886230.0,400010000.0,33051434.0,49.55403713,46.24533487,20.12739422,-3.20958775,65.20974216,22.16013866
2021-11-17,96.98,2.084210526316,38792969800.0,3205328069.32,400010000.0,33051434.0,50.58684759,47.20918501,20.54689149,-3.27648232,66.56885047,22.6220026
2021-11-18,93.0,-4.103938956486,37200930000.0,3073783362.0,400010000.0,33051434.0,48.51079424,45.27174888,19.7036596,-3.14201748,63.83690548,21.69360942
2021-11-19,100.25,7.795698924731,40101002500.0,3313406258.5,400010000.0,33051434.0,52.29254971,48.80099812,21.23969758,-3.38695971,68.81343844,23.3847779
2021-11-22,98.54,-1.705735660848,39416985400.0,3256888306.36,400010000.0,33051434.0,51.40057704,47.96858209,20.87740449,-3.32918713,67.63966308,22.9858954
2021-11-23,97.81,-0.74081591232,39124978100.0,3232760759.54,400010000.0,33051434.0,51.01979339,47.6132232,20.72274135,-3.30452398,67.13857769,22.81561223
2021-11-24,103.88,6.205909416215,41553038800.0,3433382963.92,400010000.0,33051434.0,54.18603555,50.5680567,22.00877591,-3.50959974,71.30513701,24.23152846
2021-11-25,105.0,1.078167115903,42001050000.0,3470400570.0,400010000.0,33051434.0,54.77025157,51.11326486,22.24606729,-3.54743909,72.07392555,24.49278483
2021-11-26,113.0,7.619047619048,45201130000.0,3734812042.0,400010000.0,33051434.0,58.94322311,55.00760885,23.94100575,-3.81772017,77.56527226,26.35890177
2021-11-29,114.92,1.699115044248,45969149200.0,3798270795.28,400010000.0,33051434.0,59.94473629,55.94225141,24.34779098,-3.88258762,78.88319547,26.80676984
2021-11-30,116.5,1.374869474417,46601165000.0,3850492061.0,400010000.0,33051434.0,60.76889817,56.71138434,24.68254133,-3.93596814,79.96773644,27.17532793
2021-12-01,112.0,-3.862660944206,44801120000.0,3701760608.0,400010000.0,33051434.0,58.42160167,54.52081585,23.72913845,-3.78393503,76.87885392,26.12563716
2021-12-02,112.0,0.0,44801120000.0,3701760608.0,400010000.0,33051434.0,58.42160167,54.52081585,23.72913845,-3.78393503,76.87885392,26.12563716
2021-12-03,112.5,0.446428571429,45001125000.0,3718286325.0,400010000.0,33051434.0,58.68241239,54.76421235,23.8350721,-3.8008276,77.22206309,26.24226946
2021-12-06,114.0,1.333333333333,45601140000.0,3767863476.0,400010000.0,33051434.0,59.46484456,55.49440185,24.15287306,-3.8515053,78.25169059,26.59216639
2021-12-07,111.87,-1.868421052632,44749118700.0,3697463921.58,400010000.0,33051434.0,58.35379088,54.45753276,23.7015957,-3.77954297,76.78961953,26.09531275
2021-12-08,118.45,5.881827120765,47381184500.0,3914942357.3,400010000.0,33051434.0,61.78605998,57.66063069,25.09568258,-4.00184915,81.3062522,27.63019394
2021-12-09,119.03,0.48965808358,47613190300.0,3934112189.02,400010000.0,33051434.0,62.08860042,57.94297063,25.21856562,-4.02144453,81.70437484,27.76548742
2021-12-10,115.68,-2.814416533647,46273156800.0,3823389885.12,400010000.0,33051434.0,60.34116858,56.31221408,24.50881014,-3.90826433,79.4048734,26.98405095
2021-12-13,106.67,-7.788727524205,42669066700.0,3525596464.78,400010000.0,33051434.0,55.64135938,51.92620917,22.5998857,-3.60386027,73.22024417,24.88233674
2021-12-14,106.1,-0.534358301303,42441061000.0,3506757147.4,400010000.0,33051434.0,55.34403515,51.64873716,22.47912133,-3.58460274,72.82898572,24.74937591
2021-12-15,103.87,-2.101790763431,41549038700.0,3433052449.58,400010000.0,33051434.0,54.18081934,50.56318877,22.00665724,-3.50926189,71.29827282,24.22919582
2021-12-16,114.0,9.752575334553,45601140000.0,3767863476.0,400010000.0,33051434.0,59.46484456,55.49440185,24.15287306,-3.8515053,78.25169059,26.59216639
2021-12-17,117.32,2.912280701754,46929173200.0,3877594236.88,400010000.0,33051434.0,61.19662775,57.1105546,24.85627252,-3.96367195,80.53059948,27.36660492
2021-12-20,116.4,-0.784180020457,46561164000.0,3847186917.6,400010000.0,33051434.0,60.71673602,56.66270504,24.6613546,-3.93258962,79.89909461,27.15200147
2021-12-21,116.53,0.111683848797,46613165300.0,3851483604.02,400010000.0,33051434.0,60.78454681,56.72598813,24.68889735,-3.93698169,79.98832899,27.18232587
2021-12-22,125.13,7.380073800738,50053251300.0,4135725936.42,400010000.0,33051434.0,65.27049122,60.91240792,26.51095619,-4.22753385,85.8915267,29.18840158
2021-12-23,120.9,-3.380484296332,48361209000.0,3995918370.6,400010000.0,33051434.0,63.06403252,58.85327354,25.61475748,-4.08462273,82.98797713,28.20169225
2021-12-24,109.0,-9.842845326716,43601090000.0,3602606306.0,400010000.0,33051434.0,56.85673734,53.06043685,23.09353652,-3.68257963,74.8195989,25.4258433
2021-12-27,110.5,1.376146788991,44201105000.0,3652183457.0,400010000.0,33051434.0,57.63916951,53.79062635,23.41133748,-3.73325733,75.84922641,25.77574023
2021-12-28,108.9,-1.447963800905,43561089000.0,3599301162.6,400010000.0,33051434.0,56.8045752,53.01175755,23.07234979,-3.67920112,74.75095707,25.40251684
2021-12-29,107.46,-1.322314049587,42985074600.0,3551707097.64,400010000.0,33051434.0,56.05344032,52.31077564,22.76726087,-3.63055052,73.76251466,25.06661579
2021-12-30,107.15,-0.288479434208,42861071500.0,3541461153.1,400010000.0,33051434.0,55.89173767,52.15986981,22.701582,-3.62007713,73.54972497,24.99430376
2021-12-31,106.0,-1.073261782548,42401060000.0,3566405404.0,400010000.0,33645334.0,55.29187301,62.51173825,10.27334166,-3.58122423,72.76034389,24.72604945
2022-01-04,102.64,-3.169811320755,41057026400.0,3453357081.76,400010000.0,33645334.0,53.53922496,60.5302341,9.94769612,-5.57609095,70.45397827,23.94228034
2022-01-05,98.73,-3.809431021044,39492987300.0,3321803825.82,400010000.0,33645334.0,51.49968512,58.22437658,9.5687455,-5.36367361,67.77008256,23.03021568
2022-01-06,95.8,-2.967689658665,38320958000.0,3223222997.2,400010000.0,33645334.0,49.97133429,56.49645778,9.28477482,-5.20449642,65.75887683,22.34675035
2022-01-07,93.82,-2.066805845511,37528938200.0,3156605235.88,400010000.0,33645334.0,48.93852383,55.32878569,9.09287656,-5.09692959,64.39976852,21.88488641
2022-01-10,98.04,4.497974845449,39216980400.0,3298588545.36,400010000.0,33645334.0,51.13976632,57.81746055,9.50187186,-5.3261882,67.29645391,22.8692631
2022-01-11,94.0,-4.120767033864,37600940000.0,3162661396.0,400010000.0,33645334.0,49.03241569,55.4349377,9.11032185,-5.10670839,64.52332382,21.92687404
2022-01-12,98.0,4.255319148936,39200980000.0,3297242732.0,400010000.0,33645334.0,51.11890146,57.79387122,9.49799512,-5.32401513,67.26899718,22.85993251
2022-01-13,97.4,-0.612244897959,38960974000.0,3277055531.6,400010000.0,33645334.0,50.8059286,57.44003119,9.43984413,-5.29141912,66.85714617,22.71997374
2022-01-14,107.4,10.266940451745,42961074000.0,3613508871.6,400010000.0,33645334.0,56.02214303,63.33736499,10.40902731,-5.83468597,73.72132956,25.05261991
2022-01-17,104.05,-3.119180633147,41621040500.0,3500797002.7,400010000.0,33645334.0,54.2747112,61.36175816,10.08435095,-5.65269157,71.42182813,24.27118345
2022-01-18,94.1,-9.562710235464,37640941000.0,3166025929.4,400010000.0,33645334.0,49.08457783,55.49391103,9.12001369,-5.11214106,64.59196566,21.9502005
2022-01-19,87.0,-7.545164718385,34800870000.0,2927144058.0,400010000.0,33645334.0,45.38106558,51.30680404,8.43189363,-4.7264216,59.71839545,20.29402172
2022-01-20,86.63,-0.425287356322,34652866300.0,2914695284.42,400010000.0,33645334.0,45.18806565,51.08860269,8.39603385,-4.70632072,59.46442067,20.20771381
2022-01-21,86.11,-0.600253953596,34444861100.0,2897199710.74,400010000.0,33645334.0,44.9168225,50.78194133,8.34563633,-4.67807085,59.10748313,20.08641621
2022-01-24,88.11,2.322610614331,35244881100.0,2964490378.74,400010000.0,33645334.0,45.96006539,51.96140809,8.53947296,-4.78672422,60.48031981,20.55294544
2022-01-25,83.98,-4.687322664851,33592839800.0,2825535149.32,400010000.0,33645334.0,43.80576882,49.52580923,8.13920031,-4.56235501,57.64541207,19.58956257
2022-01-26,82.97,-1.202667301739,33188829700.0,2791553361.98,400010000.0,33645334.0,43.27893117,48.93017852,8.04131281,-4.50748505,56.95212955,19.35396531
2022-01-27,78.2,-5.749065927444,31280782000.0,2631065118.8,400010000.0,33645334.0,40.79079688,46.1171503,7.57901244,-4.24834677,53.67791407,18.24129309
2022-01-28,82.9,6.010230179028,33160829000.0,2789198188.6,400010000.0,33645334.0,43.24241767,48.88889718,8.03452853,-4.50368219,56.90408027,19.33763679
2022-02-07,85.58,3.232810615199,34232855800.0,2879367683.72,400010000.0,33645334.0,44.64036313,50.46938264,8.29426962,-4.6492777,58.74368141,19.96278596
2022-02-08,86.36,0.911427903716,34544863600.0,2905611044.24,400010000.0,33645334.0,45.04722786,50.92937468,8.36986591,-4.69165252,59.27908772,20.14473236
2022-02-09,89.4,3.520148216767,35760894000.0,3007892859.6,400010000.0,33645334.0,46.63295705,52.72216415,8.66449759,-4.85680564,61.36579947,20.8538568
2022-02-10,87.5,-2.125279642058,35000875000.0,2943966725.0,400010000.0,33645334.0,45.64187631,51.60167073,8.48035279,-4.75358494,60.06160462,20.41065403
