数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,9.3,-3.225806451613,12132122397.0,10862990763.9,1304529290.0,1168063523.0,19.58536654,17.83740335,2.13485525,0.73130542,10.60289267,1.38350481
2018-02-02,9.02,-3.010752688172,11766854195.8,10535932977.46,1304529290.0,1168063523.0,18.99569959,17.30036325,2.07058004,0.70928762,10.2836658,1.3418509
2018-02-05,9.2,1.9955654102,12001669468.0,10746184411.6,1304529290.0,1168063523.0,17.60962386,17.64560331,2.11189982,0.72344192,10.48888308,1.3076942
2018-02-06,9.24,0.434782608696,12053850639.6,10792906952.52,1304529290.0,1168063523.0,17.68618744,17.72232333,2.12108199,0.72658732,10.53448691,1.31337982
2018-02-07,9.28,0.4329004329,12106031811.2,10839629493.44,1304529290.0,1168063523.0,17.76275102,17.79904334,2.13026416,0.72973272,10.58009075,1.31906545
2018-02-08,9.55,2.909482758621,12458254719.5,11155006644.65,1304529290.0,1168063523.0,18.2795552,18.31690344,2.19224383,0.75096417,10.88791667,1.35744343
2018-02-09,9.11,-4.607329842932,11884261831.9,10641058694.53,1304529290.0,1168063523.0,17.4373558,17.47298328,2.09123993,0.71636477,10.38627444,1.29490154
2018-02-12,9.32,2.305159165752,12158212982.8,10886352034.36,1304529290.0,1168063523.0,17.8393146,17.87576336,2.13944634,0.73287812,10.62569459,1.32475108
2018-02-13,9.26,-0.643776824034,12079941225.4,10816268222.98,1304529290.0,1168063523.0,17.72446923,17.76068333,2.12567308,0.72816002,10.55728883,1.31622264
2018-02-14,9.24,-0.215982721382,12053850639.6,10792906952.52,1304529290.0,1168063523.0,17.68618744,17.72232333,2.12108199,0.72658732,10.53448691,1.31337982
2018-02-22,9.49,2.705627705628,12379982962.1,11084922833.27,1304529290.0,1168063523.0,18.16470982,18.20182342,2.17847057,0.74624607,10.81951091,1.34891499
2018-02-23,9.89,4.214963119073,12901794678.1,11552148242.47,1304529290.0,1168063523.0,18.93034564,18.96902356,2.2702923,0.77770006,11.27554931,1.40577126
2018-02-26,10.05,1.617795753286,13110519364.5,11739038406.15,1304529290.0,1168063523.0,19.23659997,19.27590362,2.307021,0.79028166,11.45796466,1.42851377
2018-02-27,10.09,0.398009950249,13162700536.1,11785760947.07,1304529290.0,1168063523.0,19.31316355,19.35262363,2.31620317,0.79342706,11.5035685,1.4341994
2018-02-28,10.15,0.594648166501,13240972293.5,11855844758.45,1304529290.0,1168063523.0,19.42800893,19.46770365,2.32997643,0.79814516,11.57197426,1.44272784
2018-03-01,10.13,-0.197044334975,13214881707.7,11832483487.99,1304529290.0,1168063523.0,19.38972714,19.42934365,2.32538534,0.79657246,11.54917234,1.43988502
2018-03-02,10.17,0.394866732478,13267062879.3,11879206028.91,1304529290.0,1168063523.0,19.46629072,19.50606366,2.33456752,0.79971786,11.59477618,1.44557065
2018-03-05,10.03,-1.376597836775,13084428778.7,11715677135.69,1304529290.0,1168063523.0,19.19831818,19.23754361,2.30242991,0.78870896,11.43516274,1.42567096
2018-03-06,10.2,1.694915254237,13306198758.0,11914247934.6,1304529290.0,1168063523.0,19.5237134,19.56360367,2.34145415,0.80207691,11.62897906,1.44983487
2018-03-07,9.98,-2.156862745098,13019202314.2,11657273959.54,1304529290.0,1168063523.0,19.1026137,19.14164359,2.29095219,0.78477721,11.37815794,1.41856392
2018-03-08,10.12,1.402805611222,13201836414.8,11820802852.76,1304529290.0,1168063523.0,19.37058624,19.41016364,2.3230898,0.79578611,11.53777138,1.43846362
2018-03-09,10.19,0.691699604743,13293153465.1,11902567299.37,1304529290.0,1168063523.0,19.50457251,19.54442367,2.3391586,0.80129056,11.6175781,1.44841346
2018-03-12,10.5,3.042198233562,13697557545.0,12264666991.5,1304529290.0,1168063523.0,20.09794027,20.13900378,2.41032044,0.82566741,11.97100786,1.49247707
2018-03-13,10.24,-2.47619047619,13358379929.6,11960970475.52,1304529290.0,1168063523.0,19.60027699,19.64032369,2.35063632,0.80522231,11.6745829,1.4555205
2018-03-14,10.07,-1.66015625,13136609950.3,11762399676.61,1304529290.0,1168063523.0,19.27488176,19.31426363,2.31161208,0.79185436,11.48076658,1.43135658
2018-03-15,10.11,0.397219463754,13188791121.9,11809122217.53,1304529290.0,1168063523.0,19.35144535,19.39098364,2.32079426,0.79499976,11.52637042,1.43704221
2018-03-16,10.02,-0.890207715134,13071383485.8,11703996500.46,1304529290.0,1168063523.0,19.17917729,19.21836361,2.30013437,0.78792261,11.42376178,1.42424955
2018-03-19,10.22,1.996007984032,13332289343.8,11937609205.06,1304529290.0,1168063523.0,19.5619952,19.60196368,2.34604523,0.80364961,11.65178098,1.45267768
2018-03-20,10.32,0.978473581213,13462742272.8,12054415557.36,1304529290.0,1168063523.0,19.75340415,19.79376372,2.36900066,0.81151311,11.76579058,1.46689175
2018-03-21,10.1,-2.131782945736,13175745829.0,11797441582.3,1304529290.0,1168063523.0,19.33230445,19.37180364,2.31849871,0.79421341,11.51496946,1.4356208
2018-03-22,10.04,-0.594059405941,13097474071.6,11727357770.92,1304529290.0,1168063523.0,19.21745908,19.25672361,2.30472545,0.78949531,11.4465637,1.42709236
2018-03-23,9.54,-4.980079681275,12445209426.6,11143326009.42,1304529290.0,1168063523.0,18.2604143,18.29772343,2.18994829,0.75017782,10.87651571,1.35602203
2018-03-26,9.51,-0.314465408805,12406073547.9,11108284103.73,1304529290.0,1168063523.0,18.20299162,18.24018342,2.18306166,0.74781877,10.84231283,1.3517578
2018-03-27,9.6,0.946372239748,12523481184.0,11213409820.8,1304529290.0,1168063523.0,18.37525967,18.41280346,2.20372155,0.75489592,10.94492147,1.36455047
2018-03-28,9.53,-0.729166666667,12432164133.7,11131645374.19,1304529290.0,1168063523.0,18.24127341,18.27854343,2.18765275,0.74939147,10.86511475,1.35460062
2018-03-29,9.67,1.469045120672,12614798234.3,11295174267.41,1304529290.0,1168063523.0,18.50924594,18.54706348,2.21979035,0.76040037,11.02472819,1.37450031
2018-03-30,9.72,0.517063081696,12680024698.8,11353577443.56,1304529290.0,1168063523.0,18.60495042,18.6429635,2.23126807,0.76433212,11.08173299,1.38160735
2018-04-02,9.72,0.0,12680024698.8,11353577443.56,1304529290.0,1168063523.0,18.60495042,18.6429635,2.12690467,0.76433212,11.08173299,1.38160735
2018-04-03,9.61,-1.131687242798,12536526476.9,11225090456.03,1304529290.0,1168063523.0,18.43198346,18.43198346,2.10283476,0.75568227,13.69819422,1.38795047
2018-04-04,9.72,1.144640998959,12680024698.8,11353577443.56,1304529290.0,1168063523.0,18.6429635,18.6429635,2.12690467,0.76433212,13.85498937,1.40383752
2018-04-09,9.67,-0.514403292181,12614798234.3,11295174267.41,1304529290.0,1168063523.0,18.54706348,18.54706348,2.1159638,0.76040037,13.78371885,1.39661613
2018-04-10,9.6,-0.723888314374,12523481184.0,11213409820.8,1304529290.0,1168063523.0,18.41280346,18.41280346,2.10064659,0.75489592,13.68394012,1.38650619
2018-04-11,9.7,1.041666666667,12653934113.0,11330216173.1,1304529290.0,1168063523.0,18.60460349,18.60460349,2.12252832,0.76275942,13.82648116,1.40094896
2018-04-12,9.47,-2.371134020619,12353892376.3,11061561562.81,1304529290.0,1168063523.0,18.16346341,18.16346341,2.07220033,0.74467337,13.49863676,1.36773058
2018-04-13,9.32,-1.583949313622,12158212982.8,10886352034.36,1304529290.0,1168063523.0,17.87576336,17.87576336,2.03937773,0.73287812,13.2848252,1.34606643
2018-04-16,9.4,0.858369098712,12262575326.0,10979797116.2,1304529290.0,1168063523.0,18.02920338,18.02920338,2.05688312,0.73916892,13.39885803,1.35762064
2018-04-17,9.34,-0.63829787234,12184303568.6,10909713304.82,1304529290.0,1168063523.0,17.91412336,17.91412336,2.04375408,0.73445082,13.31333341,1.34895498
2018-04-18,9.1,-2.569593147752,11871216539.0,10629378059.3,1304529290.0,1168063523.0,17.45380328,17.45380328,1.99123791,0.71557842,12.97123491,1.31429233
2018-04-19,9.05,-0.549450549451,11805990074.5,10570974883.15,1304529290.0,1168063523.0,17.35790326,17.35790326,1.98029704,0.71164667,12.89996438,1.30707094
2018-04-20,8.99,-0.662983425414,11727718317.1,10500891071.77,1304529290.0,1168063523.0,17.24282324,17.24282324,1.967168,0.70692857,12.81443976,1.29840527
2018-04-23,8.82,-1.890989988877,11505948337.8,10302320272.86,1304529290.0,1168063523.0,16.91676318,16.91676318,1.92996905,0.69356062,12.57211999,1.27385256
2018-04-24,9.11,3.28798185941,11884261831.9,10641058694.53,1304529290.0,1168063523.0,17.47298328,17.47298328,1.99342609,0.71636477,12.98548901,1.3157366
2018-04-25,9.02,-0.987925356751,11766854195.8,10535932977.46,1304529290.0,1168063523.0,17.30036325,17.30036325,1.97373252,0.70928762,12.85720207,1.30273811
2018-04-26,8.82,-2.217294900222,11505948337.8,10302320272.86,1304529290.0,1168063523.0,16.91676318,16.91676318,1.92996905,0.69356062,12.57211999,1.27385256
2018-04-27,9.01,2.154195011338,11753808902.9,10524252342.23,1304529290.0,1168063523.0,15.95459418,17.28118324,1.97154435,0.70850127,14.79284652,1.26968547
2018-05-02,9.39,4.217536071032,12249530033.1,10968116480.97,1304529290.0,1168063523.0,16.62748495,18.01002338,2.05469494,0.73838257,15.41674016,1.32323491
2018-05-03,9.38,-0.10649627263,12236484740.2,10956435845.74,1304529290.0,1168063523.0,16.60977729,17.99084338,2.05250677,0.73759622,15.40032191,1.32182572
2018-05-04,9.47,0.959488272921,12353892376.3,11061561562.81,1304529290.0,1168063523.0,16.76914616,18.16346341,2.07220033,0.74467337,15.54808619,1.33450848
2018-05-07,9.56,0.950369588173,12471300012.4,11166687279.88,1304529290.0,1168063523.0,16.92851503,18.33608344,2.09189389,0.75175052,15.69585047,1.34719124
2018-05-08,10.0,4.602510460251,13045292900.0,11680635230.0,1304529290.0,1168063523.0,17.7076517,19.1800036,2.18817353,0.78634991,16.41825363,1.40919586
2018-05-09,9.9,-1.0,12914839971.0,11563828877.7,1304529290.0,1168063523.0,17.53057518,18.98820356,2.16629179,0.77848641,16.25407109,1.3951039
2018-05-10,9.7,0.0,12653934113.0,11330216173.1,1304529290.0,1168063523.0,17.17642215,18.60460349,2.12252832,0.76275942,15.92570602,1.36691999
2018-05-11,9.53,-1.752577319588,12432164133.7,11131645374.19,1304529290.0,1168063523.0,16.87539207,18.27854343,2.08532937,0.74939147,15.64659571,1.34296366
2018-05-14,9.55,0.209863588667,12458254719.5,11155006644.65,1304529290.0,1168063523.0,16.91080737,18.31690344,2.08970572,0.75096417,15.67943222,1.34578205
2018-05-15,9.62,0.732984293194,12549571769.8,11236771091.26,1304529290.0,1168063523.0,17.03476094,18.45116346,2.10502294,0.75646862,15.79435999,1.35564642
2018-05-16,9.53,-0.935550935551,12432164133.7,11131645374.19,1304529290.0,1168063523.0,16.87539207,18.27854343,2.08532937,0.74939147,15.64659571,1.34296366
2018-05-17,9.66,1.364113326338,12601752941.4,11283493632.18,1304529290.0,1168063523.0,17.10559154,18.52788348,2.11377563,0.75961402,15.86003301,1.3612832
2018-05-18,9.64,-0.207039337474,12575662355.6,11260132361.72,1304529290.0,1168063523.0,17.07017624,18.48952347,2.10939928,0.75804132,15.8271965,1.35846481
2018-05-21,9.85,2.178423236515,12849613506.5,11505425701.55,1304529290.0,1168063523.0,17.44203692,18.89230355,2.15535093,0.77455466,16.17197983,1.38805792
2018-05-22,9.85,0.0,12849613506.5,11505425701.55,1304529290.0,1168063523.0,17.44203692,18.89230355,2.15535093,0.77455466,16.17197983,1.38805792
2018-05-23,9.55,-3.045685279188,12458254719.5,11155006644.65,1304529290.0,1168063523.0,16.91080737,18.31690344,2.08970572,0.75096417,15.67943222,1.34578205
2018-05-24,9.62,0.732984293194,12549571769.8,11236771091.26,1304529290.0,1168063523.0,17.03476094,18.45116346,2.10502294,0.75646862,15.79435999,1.35564642
2018-05-25,9.09,-5.509355509356,11858171246.1,10617697424.07,1304529290.0,1168063523.0,16.0962554,17.43462327,1.98904974,0.71479207,14.92419255,1.28095904
2018-05-28,9.18,0.990099009901,11975578882.2,10722823141.14,1304529290.0,1168063523.0,16.25562426,17.60724331,2.0087433,0.72186922,15.07195683,1.2936418
2018-05-29,9.11,-0.762527233115,11884261831.9,10641058694.53,1304529290.0,1168063523.0,16.1316707,17.47298328,1.99342609,0.71636477,14.95702906,1.28377743
2018-05-30,8.99,-1.317233809001,11727718317.1,10500891071.77,1304529290.0,1168063523.0,15.91917888,17.24282324,1.967168,0.70692857,14.76001001,1.26686708
2018-05-31,9.15,1.779755283648,11936443003.5,10687781235.45,1304529290.0,1168063523.0,16.20250131,17.54970329,2.00217878,0.71951017,15.02270207,1.28941421
2018-06-01,9.02,-1.420765027322,11766854195.8,10535932977.46,1304529290.0,1168063523.0,15.97230183,17.30036325,1.97373252,0.70928762,14.80926477,1.27109467
2018-06-04,9.06,0.443458980044,11819035367.4,10582655518.38,1304529290.0,1168063523.0,16.04313244,17.37708326,1.98248522,0.71243302,14.87493779,1.27673145
2018-06-05,9.12,0.662251655629,11897307124.8,10652739329.76,1304529290.0,1168063523.0,16.14937835,17.49216328,1.99561426,0.71715112,14.97344731,1.28518663
2018-06-06,9.19,0.767543859649,11988624175.1,10734503776.37,1304529290.0,1168063523.0,16.27333191,17.62642331,2.01093147,0.72265557,15.08837509,1.295051
2018-06-07,9.24,0.544069640914,12053850639.6,10792906952.52,1304529290.0,1168063523.0,16.36187017,17.72232333,2.02187234,0.72658732,15.17046635,1.30209698
2018-06-08,9.03,-2.272727272727,11779899488.7,10547613612.69,1304529290.0,1168063523.0,15.99000949,17.31954325,1.9759207,0.71007397,14.82568303,1.27250386
2018-06-11,9.02,-0.110741971207,11766854195.8,10535932977.46,1304529290.0,1168063523.0,15.97230183,17.30036325,1.97373252,0.70928762,14.80926477,1.27109467
2018-06-12,9.19,1.884700665188,11988624175.1,10734503776.37,1304529290.0,1168063523.0,16.27333191,17.62642331,2.01093147,0.72265557,15.08837509,1.295051
2018-06-13,9.12,-0.76169749728,11897307124.8,10652739329.76,1304529290.0,1168063523.0,16.14937835,17.49216328,1.99561426,0.71715112,14.97344731,1.28518663
2018-06-14,9.08,-0.438596491228,11845125953.2,10606016788.84,1304529290.0,1168063523.0,16.07854774,17.41544327,1.98686156,0.71400572,14.9077743,1.27954984
2018-06-15,8.75,-3.63436123348,11414631287.5,10220555826.25,1304529290.0,1168063523.0,15.49419524,16.78250315,1.91465184,0.68805617,14.36597193,1.23304638
2018-06-19,8.52,-2.628571428571,11114589550.8,9951901215.96,1304529290.0,1168063523.0,15.08691925,16.34136307,1.86432385,0.66997013,13.98835209,1.20063487
2018-06-20,8.71,2.230046948357,11362450115.9,10173833285.33,1304529290.0,1168063523.0,15.42336463,16.70578314,1.90589914,0.68491077,14.30029891,1.22740959
2018-06-21,8.83,1.377726750861,11518993630.7,10314000908.09,1304529290.0,1168063523.0,15.63585645,16.93594318,1.93215723,0.69434697,14.49731796,1.24431995
2018-06-22,8.91,0.906002265006,11623355973.9,10407445989.93,1304529290.0,1168063523.0,15.77751766,17.08938321,1.94966261,0.70063777,14.62866398,1.25559351
2018-06-25,8.76,-1.683501683502,11427676580.4,10232236461.48,1304529290.0,1168063523.0,15.51190289,16.80168315,1.91684001,0.68884252,14.38239018,1.23445557
2018-06-26,9.0,2.739726027397,11740763610.0,10512571707.0,1304529290.0,1168063523.0,15.93688653,17.26200324,1.96935618,0.70771492,14.77642827,1.26827627
2018-06-27,8.9,-1.111111111111,11610310681.0,10395765354.7,1304529290.0,1168063523.0,15.75981001,17.0702032,1.94747444,0.69985142,14.61224573,1.25418432
2018-06-28,9.05,1.685393258427,11805990074.5,10570974883.15,1304529290.0,1168063523.0,16.02542479,17.35790326,1.98029704,0.71164667,14.85851954,1.27532225
2018-06-29,9.2,1.657458563536,12001669468.0,10746184411.6,1304529290.0,1168063523.0,16.29103956,17.64560331,2.01311965,0.72344192,15.10479334,1.29646019
2018-07-02,9.16,-0.434782608696,11949488296.4,10743706750.0,1304529290.0,1172893750.0,16.22020896,17.5688833,2.00489245,0.72029652,15.03912033,1.29082341
2018-07-03,9.16,0.0,11949488296.4,10743706750.0,1304529290.0,1172893750.0,16.22020896,17.5688833,2.00489245,0.72029652,15.03912033,1.29082341
2018-07-04,9.15,-0.109170305677,11936443003.5,10731977812.5,1304529290.0,1172893750.0,16.20250131,17.54970329,2.00270371,0.71951017,15.02270207,1.28941421
2018-07-05,8.91,-2.622950819672,11623355973.9,10450483312.5,1304529290.0,1172893750.0,15.77751766,17.08938321,1.95017377,0.70063777,14.62866398,1.25559351
2018-07-06,9.0,1.010101010101,11740763610.0,10556043750.0,1304529290.0,1172893750.0,15.93688653,17.26200324,1.9698725,0.70771492,14.77642827,1.26827627
2018-07-09,9.23,2.555555555556,12040805346.7,10825809312.5,1304529290.0,1172893750.0,16.34416252,17.70314332,2.02021368,0.72580097,15.1540481,1.30068778
2018-07-10,9.36,1.408450704225,12210394154.4,10978285500.0,1304529290.0,1172893750.0,16.57436199,17.95248337,2.0486674,0.73602352,15.3674854,1.31900733
2018-07-11,9.19,-1.816239316239,11988624175.1,10778893562.5,1304529290.0,1172893750.0,16.27333191,17.62642331,2.0114587,0.72265557,15.08837509,1.295051
2018-07-12,9.35,1.741022850925,12197348861.5,10966556562.5,1304529290.0,1172893750.0,16.55665434,17.93330337,2.04647865,0.73523717,15.35106714,1.31759813
2018-07-13,9.25,-1.069518716578,12066895932.5,10849267187.5,1304529290.0,1172893750.0,16.37957782,17.74150333,2.02459118,0.72737367,15.18688461,1.30350617
2018-07-16,9.06,-2.054054054054,11819035367.4,10626417375.0,1304529290.0,1172893750.0,16.04313244,17.37708326,1.98300498,0.71243302,14.87493779,1.27673145
2018-07-17,8.9,-1.766004415011,11610310681.0,10438754375.0,1304529290.0,1172893750.0,15.75981001,17.0702032,1.94798503,0.69985142,14.61224573,1.25418432
2018-07-18,8.82,-0.898876404494,11505948337.8,10344922875.0,1304529290.0,1172893750.0,15.6181488,16.91676318,1.93047505,0.69356062,14.4808997,1.24291075
2018-07-19,8.61,-2.380952380952,11231997186.9,10098615187.5,1304529290.0,1172893750.0,15.24628811,16.5139831,1.88451136,0.67704728,14.13611638,1.21331764
2018-07-20,8.6,-0.116144018583,11218951894.0,10086886250.0,1304529290.0,1172893750.0,15.22858046,16.4948031,1.88232261,0.67626093,14.11969812,1.21190844
2018-07-23,8.73,1.511627906977,11388540701.7,10239362437.5,1304529290.0,1172893750.0,15.45877993,16.74414314,1.91077632,0.68648347,14.33313542,1.23022799
2018-07-24,8.83,1.145475372279,11518993630.7,10356651812.5,1304529290.0,1172893750.0,15.63585645,16.93594318,1.9326638,0.69434697,14.49731796,1.24431995
2018-07-25,8.71,-1.359003397508,11362450115.9,10215904562.5,1304529290.0,1172893750.0,15.42336463,16.70578314,1.90639883,0.68491077,14.30029891,1.22740959
2018-07-26,8.68,-0.344431687715,11323314237.2,10180717750.0,1304529290.0,1172893750.0,15.37024168,16.64824313,1.89983259,0.68255172,14.25104415,1.22318201
2018-07-27,8.58,-1.152073732719,11192861308.2,10063428375.0,1304529290.0,1172893750.0,15.19316516,16.45644309,1.87794511,0.67468823,14.08686161,1.20909005
2018-07-30,8.73,1.748251748252,11388540701.7,10239362437.5,1304529290.0,1172893750.0,15.45877993,16.74414314,1.91077632,0.68648347,14.33313542,1.23022799
2018-07-31,8.7,-0.343642611684,11349404823.0,10204175625.0,1304529290.0,1172893750.0,15.40565698,16.68660313,1.90421008,0.68412442,14.28388066,1.2260004
2018-08-01,8.58,-1.379310344828,11192861308.2,10063428375.0,1304529290.0,1172893750.0,15.19316516,16.45644309,1.87794511,0.67468823,14.08686161,1.20909005
2018-08-02,8.11,-5.477855477855,10579732541.9,9512168312.5,1304529290.0,1172893750.0,14.36090553,15.55498292,1.775074,0.63772978,13.31520369,1.14285784
2018-08-03,8.26,1.849568434032,10775411935.4,9688102375.0,1304529290.0,1172893750.0,14.6265203,15.84268297,1.8079052,0.64952503,13.5614775,1.16399578
2018-08-06,7.76,-6.053268765133,10123147290.4,9101655500.0,1304529290.0,1172893750.0,13.74113772,14.88368279,1.69846784,0.61020753,12.74056482,1.09353599
2018-08-07,8.19,5.541237113402,10684094885.1,9605999812.5,1304529290.0,1172893750.0,14.50256674,15.70842295,1.79258397,0.64402058,13.44654972,1.15413141
2018-08-08,8.12,-0.854700854701,10592777834.8,9523897250.0,1304529290.0,1172893750.0,14.37861318,15.57416292,1.77726274,0.63851613,13.33162195,1.14426704
2018-08-09,8.25,1.600985221675,10762366642.5,9676373437.5,1304529290.0,1172893750.0,14.60881265,15.82350297,1.80571646,0.64873868,13.54505924,1.16258659
2018-08-10,8.42,2.060606060606,10984136621.8,9875765375.0,1304529290.0,1172893750.0,14.90984273,16.14956303,1.84292516,0.66210663,13.82416956,1.18654292
2018-08-13,8.37,-0.593824228029,10918910157.3,9817120687.5,1304529290.0,1172893750.0,14.82130447,16.05366301,1.83198142,0.65817488,13.74207829,1.17949694
2018-08-14,8.53,1.911589008363,11127634843.7,10004783687.5,1304529290.0,1172893750.0,15.1046269,16.36054307,1.86700138,0.67075648,14.00477035,1.20204407
2018-08-15,8.41,-1.406799531067,10971091328.9,9864036437.5,1304529290.0,1172893750.0,14.89213508,16.13038303,1.84073641,0.66132028,13.8077513,1.18513372
2018-08-16,8.12,-3.448275862069,10592777834.8,9523897250.0,1304529290.0,1172893750.0,14.37861318,15.57416292,1.77726274,0.63851613,13.33162195,1.14426704
2018-08-17,8.03,-1.108374384236,10475370198.7,9418336812.5,1304529290.0,1172893750.0,14.21924432,15.40154289,1.75756402,0.63143898,13.18385767,1.13158428
2018-08-20,8.11,0.996264009963,10579732541.9,9512168312.5,1304529290.0,1172893750.0,13.42146265,15.55498292,1.775074,0.63772978,166.83480395,1.12016547
2018-08-21,8.43,3.945745992602,10997181914.7,9887494312.5,1304529290.0,1172893750.0,13.95103947,16.16874304,1.84511391,0.66289298,173.41768154,1.16436435
2018-08-22,8.48,0.593119810202,11062408379.2,9946139000.0,1304529290.0,1172893750.0,14.03378585,16.26464305,1.85605764,0.66682473,174.44625617,1.17127043
2018-08-23,8.64,1.88679245283,11271133065.6,10133802000.0,1304529290.0,1172893750.0,14.29857427,16.57152311,1.8910776,0.67940632,177.73769496,1.19336987
2018-08-24,8.63,-0.115740740741,11258087772.7,10122073062.5,1304529290.0,1172893750.0,14.28202499,16.55234311,1.88888885,0.67861998,177.53198004,1.19198865
2018-08-27,8.86,2.665121668598,11558129509.4,10391838625.0,1304529290.0,1172893750.0,14.66265833,16.99348319,1.93923004,0.69670602,182.26342331,1.2237566
2018-08-28,8.83,-0.338600451467,11518993630.7,10356651812.5,1304529290.0,1172893750.0,14.6130105,16.93594318,1.9326638,0.69434697,181.64627853,1.21961295
2018-08-29,9.01,2.038505096263,11753808902.9,10567772687.5,1304529290.0,1172893750.0,14.91089747,17.28118324,1.97206125,0.70850127,185.34914718,1.24447483
2018-08-30,8.84,-1.88679245283,11532038923.6,10368380750.0,1304529290.0,1172893750.0,14.62955978,16.95512318,1.93485254,0.69513332,181.85199346,1.22099417
2018-08-31,8.9,0.678733031674,11610310681.0,10438754375.0,1304529290.0,1172893750.0,14.72885544,17.0702032,1.94798503,0.69985142,183.086283,1.22928146
2018-09-03,8.89,-0.112359550562,11597265388.1,10427025437.5,1304529290.0,1172893750.0,14.71230616,17.0510232,1.94579628,0.69906507,182.88056808,1.22790025
2018-09-04,9.05,1.799775028121,11805990074.5,10614688437.5,1304529290.0,1172893750.0,14.97709457,17.35790326,1.98081623,0.71164667,186.17200687,1.24999969
2018-09-05,8.88,-1.878453038674,11584220095.2,10415296500.0,1304529290.0,1172893750.0,14.69575688,17.0318432,1.94360753,0.69827872,182.67485315,1.22651903
2018-09-06,8.69,-2.13963963964,11336359530.1,10192446687.5,1304529290.0,1172893750.0,14.38132064,16.66742313,1.90202133,0.68333807,178.76626958,1.20027594
