数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-03,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-04,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-05,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-08,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-09,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-10,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-11,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-12,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-15,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-16,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-17,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-18,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-19,7.21,0.0,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-01-22,7.93,9.98613037448,6452993345.76,6036891678.35,813744432.0,761272595.0,30.00271033,25.34845488,1.76707564,2.49380977,76.40787582,10.09190807
2018-01-23,7.7,-2.900378310214,6265832126.4,5861798981.5,813744432.0,761272595.0,29.13251822,24.61325379,1.71582376,2.42147985,74.19175836,9.79920455
2018-01-24,7.87,2.207792207792,6404168679.84,5991215322.65,813744432.0,761272595.0,29.77570369,25.15666329,1.75370558,2.4749411,75.82975822,10.01555063
2018-01-25,7.97,1.270648030496,6485543123.04,6067342582.15,813744432.0,761272595.0,30.15404808,25.47631594,1.77598901,2.50638889,76.79328755,10.14281303
2018-01-26,7.97,0.0,6485543123.04,6067342582.15,813744432.0,761272595.0,30.15404808,25.47631594,1.77598901,2.50638889,76.79328755,10.14281303
2018-01-29,7.82,-1.882057716437,6363481458.24,5953151692.9,813744432.0,761272595.0,29.58653149,24.99683697,1.74256387,2.4592172,75.34799356,9.95191943
2018-01-30,7.7,-1.53452685422,6265832126.4,5861798981.5,813744432.0,761272595.0,29.13251822,24.61325379,1.71582376,2.42147985,74.19175836,9.79920455
2018-01-31,7.84,1.818181818182,6379756346.88,5968377144.8,813744432.0,761272595.0,29.66220037,25.0607675,1.74702055,2.46550676,75.54069942,9.97737191
2018-02-01,7.85,0.127551020408,6387893791.2,5975989870.75,813744432.0,761272595.0,29.70003481,25.09273276,1.7492489,2.46865154,75.63705236,9.99009815
2018-02-02,7.86,0.127388535032,6396031235.52,5983602596.7,813744432.0,761272595.0,29.73786925,25.12469803,1.75147724,2.47179632,75.73340529,10.00282439
2018-02-05,7.66,-2.544529262087,6233282349.12,5831348077.7,813744432.0,761272595.0,28.98118047,24.48539273,1.70691039,2.40890074,73.80634663,9.7482996
2018-02-06,7.46,-2.610966057441,6070533462.72,5679093558.7,813744432.0,761272595.0,28.22449168,23.84608744,1.66234354,2.34600516,71.87928797,9.4937748
2018-02-07,7.47,0.134048257373,6078670907.04,5686706284.65,813744432.0,761272595.0,28.26232612,23.87805271,1.66457188,2.34914993,71.97564091,9.50650104
2018-02-08,7.44,-0.401606425703,6054258574.08,5663868106.8,813744432.0,761272595.0,28.1488228,23.78215691,1.65788685,2.3397156,71.68658211,9.46832232
2018-02-09,7.19,-3.360215053763,5850822466.08,5473549958.05,813744432.0,761272595.0,27.20296182,22.98302529,1.60217829,2.26109612,69.27775878,9.15016633
2018-02-12,7.2,0.139082058414,5858959910.4,5481162684.0,813744432.0,761272595.0,27.24079626,23.01499056,1.60440663,2.2642409,69.37411172,9.16289257
2018-02-13,7.18,-0.277777777778,5842685021.76,5465937232.1,813744432.0,761272595.0,27.16512738,22.95106003,1.59994995,2.25795134,69.18140585,9.13744009
2018-02-14,7.2,0.278551532033,5858959910.4,5481162684.0,813744432.0,761272595.0,27.24079626,23.01499056,1.60440663,2.2642409,69.37411172,9.16289257
2018-02-22,7.21,0.138888888889,5867097354.72,5488775409.95,813744432.0,761272595.0,27.2786307,23.04695582,1.60663497,2.26738568,69.47046465,9.17561881
2018-02-23,7.19,-0.277392510402,5850822466.08,5473549958.05,813744432.0,761272595.0,27.20296182,22.98302529,1.60217829,2.26109612,69.27775878,9.15016633
2018-02-26,7.41,3.059805285118,6029846241.12,5641029928.95,813744432.0,761272595.0,28.03531948,23.68626112,1.65120182,2.33028126,71.39752331,9.4301436
2018-02-27,7.39,-0.269905533063,6013571352.48,5625804477.05,813744432.0,761272595.0,27.95965061,23.62233059,1.64674514,2.3239917,71.20481744,9.40469112
2018-02-28,7.5,1.48849797023,6103083240.0,5709544462.5,813744432.0,761272595.0,22.18909639,23.9739485,1.67125691,2.35858427,72.2646997,8.53484957
2018-03-01,7.6,1.333333333333,6184457683.2,5785671722.0,813744432.0,761272595.0,22.48495101,24.29360115,1.69354033,2.39003206,73.22822903,8.64864757
2018-03-02,7.6,0.0,6184457683.2,5785671722.0,813744432.0,761272595.0,22.48495101,24.29360115,1.69354033,2.39003206,73.22822903,8.64864757
2018-03-05,7.7,1.315789473684,6265832126.4,5861798981.5,813744432.0,761272595.0,22.78080563,24.61325379,1.71582376,2.42147985,74.19175836,8.76244556
