数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-08,11.41,-14.081325301205,476243473.3,127990431.31,41739130.0,11217391.0,13.77046766,13.82208709,3.5067879,2.1292764,7.73067761,1.15367241
2023-08-09,12.12,6.222611744084,505878255.6,116984348.88,41739130.0,9652174.0,14.6273504,14.68218191,3.7250017,2.26177301,8.21172766,1.22546096
2023-08-10,11.89,-1.897689768977,496278255.7,114764348.86,41739130.0,9652174.0,14.34976867,14.40355964,3.65431272,2.21885157,8.05589454,1.20220552
2023-08-11,11.0,-7.485281749369,459130430.0,106173914.0,41739130.0,9652174.0,13.27564806,13.32541262,3.38077712,2.05276428,7.45288814,1.11221705
2023-08-14,10.72,-2.545454545455,447443473.6,103471305.28,41739130.0,9652174.0,12.93772247,12.9862203,3.29472097,2.0005121,7.26317826,1.08390607
2023-08-15,10.42,-2.798507462687,434921734.6,100575653.08,41739130.0,9652174.0,12.57565934,12.62279996,3.20251796,1.94452762,7.05991767,1.05357288
2023-08-16,10.34,-0.767754318618,431582604.2,99803479.16,41739130.0,9652174.0,12.47910917,12.52588786,3.17793049,1.92959842,7.00571485,1.04548402
2023-08-17,10.05,-2.804642166344,419478256.5,97004348.7,41739130.0,9652174.0,12.12911481,12.17458153,3.08880091,1.87548009,6.80922962,1.01616194
2023-08-18,10.11,0.597014925373,421982604.3,97583479.14,41739130.0,9652174.0,12.20152744,12.2472656,3.10724152,1.88667699,6.84988174,1.02222858
2023-08-21,10.14,0.296735905045,423234778.2,97873044.36,41739130.0,9652174.0,12.23773375,12.28360763,3.11646182,1.89227544,6.87020779,1.0252619
2023-08-22,10.03,-1.084812623274,418643473.9,96811305.22,41739130.0,9652174.0,12.10497727,12.15035351,3.08265405,1.87174779,6.79567891,1.01413973
2023-08-23,9.74,-2.891326021934,406539126.2,94012174.76,41739130.0,9652174.0,11.75498291,11.79904718,2.99352447,1.81762946,6.59919368,0.98481764
2023-08-24,9.8,0.616016427105,409043474.0,94591305.2,41739130.0,9652174.0,11.82739554,11.87173124,3.01196507,1.82882636,6.6398458,0.99088428
2023-08-25,9.5,-3.061224489796,396521735.0,91695653.0,41739130.0,9652174.0,11.46533241,11.5083109,2.91976206,1.77284188,6.43658521,0.96055109
2023-08-28,9.52,0.210526315789,397356517.6,91888696.48,41739130.0,9652174.0,10.44308549,11.53253892,2.92590892,1.77657418,7.29184201,0.95534884
2023-08-29,9.84,3.361344537815,410713039.2,94977392.16,41739130.0,9652174.0,10.79411358,11.92018729,3.0242588,1.83629095,7.53694595,0.98746141
2023-08-30,9.85,0.10162601626,411130430.5,95073913.9,41739130.0,9652174.0,10.8050832,11.9323013,3.02733224,1.8381571,7.54460545,0.98846493
2023-08-31,10.06,2.131979695431,419895647.8,97100870.44,41739130.0,9652174.0,11.03544538,12.18669554,3.09187435,1.87734624,7.7054549,1.0095388
2023-09-01,10.24,1.789264413519,427408691.2,98838261.76,41739130.0,9652174.0,11.23289868,12.40474775,3.14719615,1.91093693,7.84332586,1.02760212
2023-09-04,10.58,3.3203125,441599995.4,102120000.92,41739130.0,9652174.0,11.60586602,12.81662414,3.2516929,1.97438601,8.10374879,1.06172172
2023-09-05,10.15,-4.06427221172,423652169.5,97969566.1,41739130.0,9652174.0,11.13417203,12.29572165,3.11953525,1.89414158,7.77439038,1.01857046
2023-09-06,10.1,-0.492610837438,421565213.0,97486957.4,41739130.0,9652174.0,11.0793239,12.23515159,3.10416808,1.88481084,7.73609289,1.01355287
2023-09-07,9.96,-1.386138613861,415721734.8,96135653.04,41739130.0,9652174.0,10.92574911,12.06555543,3.06114001,1.85868475,7.62885992,0.99950362
2023-09-08,9.91,-0.502008032129,413634778.3,95653044.34,41739130.0,9652174.0,10.87090097,12.00498537,3.04577284,1.849354,7.59056243,0.99448603
2023-09-11,9.99,0.807265388496,416973908.7,96425218.26,41739130.0,9652174.0,10.95865799,12.10189746,3.07036031,1.8642832,7.65183842,1.00251417
2023-09-12,9.88,-1.101101101101,412382604.4,95363479.12,41739130.0,9652174.0,10.83799209,11.96864334,3.03655254,1.84375555,7.56758394,0.99147548
