数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.65,1.12174199934,13486000000.0,2805088000.0,440000000.0,91520000.0,21.39917976,20.70946646,3.17892296,1.4227334,14.22996903,10.73369789
2018-01-03,31.01,1.174551386623,13644400000.0,2838035200.0,440000000.0,91520000.0,21.65052412,20.95270979,3.21626105,1.43944414,14.39710733,10.85977069
2018-01-04,30.82,-0.612705578846,13560800000.0,2820646400.0,440000000.0,91520000.0,21.51787015,20.82433137,3.19655483,1.43062458,14.30889545,10.79323227
2018-01-05,31.29,1.524983776768,13767600000.0,2863660800.0,440000000.0,91520000.0,21.84601418,21.14189904,3.24530178,1.45244138,14.52710379,10.95782731
2018-01-08,31.13,-0.511345477788,13697200000.0,2849017600.0,440000000.0,91520000.0,21.73430557,21.0337909,3.22870707,1.44501438,14.4528201,10.90179495
2018-01-09,30.91,-0.706713780919,13600400000.0,2828883200.0,440000000.0,91520000.0,21.58070624,20.8851422,3.20588936,1.43480227,14.35068003,10.82475046
2018-01-10,30.3,-1.973471368489,13332000000.0,2773056000.0,440000000.0,91520000.0,21.15481718,20.4729799,3.14262205,1.40648685,14.06747347,10.61112711
2018-01-11,31.41,3.663366336634,13820400000.0,2874643200.0,440000000.0,91520000.0,21.92979563,21.22298015,3.25774781,1.45801162,14.58281655,10.99985157
2018-01-12,31.4,-0.031836994588,13816000000.0,2873728000.0,440000000.0,91520000.0,21.92281384,21.21622339,3.25671064,1.45754743,14.57817382,10.99634955
2018-01-15,30.58,-2.611464968153,13455200000.0,2798681600.0,440000000.0,91520000.0,21.35030724,20.66216915,3.17166278,1.41948409,14.19746992,10.70918373
2018-01-16,32.4,5.95160235448,14256000000.0,2965248000.0,440000000.0,91520000.0,22.62099263,21.8918993,3.36042754,1.50396614,15.04244687,11.34655176
2018-01-17,31.98,-1.296296296296,14071200000.0,2926809600.0,440000000.0,91520000.0,22.32775754,21.60811542,3.31686644,1.48447028,14.84745219,11.19946683
2018-01-18,31.87,-0.343964978111,14022800000.0,2916742400.0,440000000.0,91520000.0,22.25095787,21.53379107,3.30545758,1.47936423,14.79638216,11.16094459
2018-01-19,31.33,-1.694383432695,13785200000.0,2867321600.0,440000000.0,91520000.0,21.87394133,21.16892608,3.24945045,1.45429812,14.54567471,10.97183539
2018-01-22,31.81,1.532077880626,13996400000.0,2911251200.0,440000000.0,91520000.0,22.20906715,21.49325051,3.29923457,1.4765791,14.76852577,11.13993246
2018-01-23,31.51,-0.943099654197,13864400000.0,2883795200.0,440000000.0,91520000.0,21.99961351,21.29054774,3.2681195,1.46265349,14.62924386,11.03487179
2018-01-24,31.88,1.174230403047,14027200000.0,2917657600.0,440000000.0,91520000.0,22.25793966,21.54054783,3.30649475,1.47982841,14.80102489,11.16444661
2018-01-25,31.5,-1.191969887077,13860000000.0,2882880000.0,440000000.0,91520000.0,21.99263172,21.28379098,3.26708233,1.4621893,14.62460113,11.03136977
2018-01-26,31.35,-0.47619047619,13794000000.0,2869152000.0,440000000.0,91520000.0,21.8879049,21.1824396,3.25152479,1.4552265,14.55496017,10.97883944
2018-01-29,30.15,-3.827751196172,13266000000.0,2759328000.0,440000000.0,91520000.0,21.05009036,20.37162851,3.12706451,1.39952405,13.99783251,10.55859678
2018-01-30,30.32,0.563847429519,13340800000.0,2774886400.0,440000000.0,91520000.0,21.16878076,20.48649342,3.14469639,1.40741523,14.07675893,10.61813116
2018-01-31,29.48,-2.770448548813,12971200000.0,2698009600.0,440000000.0,91520000.0,20.58231058,19.91892566,3.05757419,1.36842351,13.68676956,10.3239613
2018-02-01,28.36,-3.799185888738,12478400000.0,2595507200.0,440000000.0,91520000.0,19.80035034,19.16216864,2.94141126,1.31643456,13.16678375,9.93173482
2018-02-02,28.4,0.141043723554,12496000000.0,2599168000.0,440000000.0,91520000.0,19.82827749,19.18919568,2.94555994,1.31829131,13.18535467,9.9457429
2018-02-05,28.36,-0.140845070423,12478400000.0,2595507200.0,440000000.0,91520000.0,19.80035034,19.16216864,2.94141126,1.31643456,13.16678375,9.93173482
2018-02-06,26.53,-6.452750352609,11673200000.0,2428025600.0,440000000.0,91520000.0,18.52268316,17.92568174,2.75160934,1.23148833,12.31716406,9.29086476
2018-02-07,26.22,-1.168488503581,11536800000.0,2399654400.0,440000000.0,91520000.0,18.30624774,17.71622221,2.7194571,1.21709853,12.17323942,9.18230208
2018-02-08,26.36,0.533943554539,11598400000.0,2412467200.0,440000000.0,91520000.0,18.40399277,17.81081684,2.73397746,1.22359714,12.23823764,9.23133039
2018-02-09,25.29,-4.059180576631,11127600000.0,2314540800.0,440000000.0,91520000.0,17.65694147,17.08784362,2.62300038,1.17392913,11.74146548,8.85661402
2018-02-12,26.03,2.926057730328,11453200000.0,2382265600.0,440000000.0,91520000.0,17.58784324,17.58784379,2.69975089,1.20827897,12.08502754,9.10098492
2018-02-13,26.44,1.57510564733,11633600000.0,2419788800.0,440000000.0,91520000.0,17.86487035,17.86487091,2.74227482,1.22731064,12.27537949,9.24433505
2018-02-14,26.34,-0.378214826021,11589600000.0,2410636800.0,440000000.0,91520000.0,17.79730276,17.79730332,2.73190313,1.22266877,12.22895218,9.2093716
2018-02-22,26.36,0.075930144267,11598400000.0,2412467200.0,440000000.0,91520000.0,17.81081628,17.81081684,2.73397746,1.22359714,12.23823764,9.21636429
2018-02-23,26.32,-0.151745068285,11580800000.0,2408806400.0,440000000.0,91520000.0,17.78378925,17.7837898,2.72982879,1.2217404,12.21966672,9.20237891
2018-02-26,27.33,3.837386018237,12025200000.0,2501241600.0,440000000.0,91520000.0,18.46622189,18.46622246,2.83458286,1.26862329,12.6885825,9.55550971
2018-02-27,27.96,2.305159165752,12302400000.0,2558899200.0,440000000.0,91520000.0,18.89189769,18.89189828,2.8999245,1.29786708,12.98107452,9.77577942
2018-02-28,27.6,-1.287553648069,12144000000.0,2525952000.0,440000000.0,91520000.0,18.64865438,18.64865496,2.86258642,1.28115634,12.81393623,9.64991102
2018-03-01,27.98,1.376811594203,12311200000.0,2560729600.0,440000000.0,91520000.0,18.90541121,18.9054118,2.90199884,1.29879545,12.99035999,9.78277211
2018-03-02,27.83,-0.536097212294,12245200000.0,2547001600.0,440000000.0,91520000.0,18.80405983,18.80406041,2.88644131,1.29183265,12.92071903,9.73032694
2018-03-05,27.85,0.071864893999,12254000000.0,2548832000.0,440000000.0,91520000.0,18.81757335,18.81757393,2.88851564,1.29276102,12.93000449,9.73731963
2018-03-06,28.07,0.789946140036,12350800000.0,2568966400.0,440000000.0,91520000.0,18.96622204,18.96622263,2.91133336,1.30297314,13.03214456,9.81423921
