数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,30.84,1.114754098361,25414656282.12,25414656282.12,824080943.0,824080943.0,33.27191343,29.99884772,6.61354772,26.50803794,26.98087832,4.58558553
2018-02-22,31.55,2.302204928664,25999753751.65,25999753751.65,824080943.0,824080943.0,34.03790106,30.68948268,6.76580514,27.11830729,27.60203343,4.69115511
2018-02-23,31.83,0.887480190174,26230496415.69,26230496415.69,824080943.0,824080943.0,34.33998069,30.96184575,6.82585032,27.3589769,27.84699601,4.73278818
2018-02-26,32.01,0.565504241282,26378830985.43,26378830985.43,824080943.0,824080943.0,34.53417473,31.13693631,6.86445079,27.51369307,28.00447195,4.7595523
2018-02-27,30.97,-3.248984692284,25521786804.71,25521786804.71,824080943.0,824080943.0,33.41216468,30.12530201,6.64142584,26.61977739,27.09461095,4.60491517
2018-02-28,31.04,0.226025185664,25579472470.72,25579472470.72,824080943.0,824080943.0,33.48768459,30.19339278,6.65643713,26.6799448,27.15585159,4.61532344
2018-03-01,30.9,-0.451030927835,25464101138.7,25464101138.7,824080943.0,824080943.0,33.33664477,30.05721124,6.62641454,26.55960999,27.0333703,4.5945069
2018-03-02,30.77,-0.42071197411,25356970616.11,25356970616.11,824080943.0,824080943.0,33.19639352,29.93075695,6.59853642,26.44787053,26.91963768,4.57517726
2018-03-05,30.11,-2.144946376341,24813077193.73,24813077193.73,824080943.0,824080943.0,32.48434868,29.28875827,6.45700136,25.88057789,26.34222588,4.47704216
2018-03-06,31.92,6.011291929591,26304663700.56,26304663700.56,824080943.0,824080943.0,34.43707771,31.04939103,6.84515056,27.43633498,27.92573398,4.74617024
2018-03-07,31.55,-1.159147869674,25999753751.65,25999753751.65,824080943.0,824080943.0,34.03790106,30.68948268,6.76580514,27.11830729,27.60203343,4.69115511
2018-03-08,32.62,3.391442155309,26881520360.66,26881520360.66,824080943.0,824080943.0,35.19227678,31.73029873,6.99526351,28.038009,28.53814043,4.85025292
2018-03-09,33.39,2.360515021459,27516062686.77,27516062686.77,824080943.0,824080943.0,36.02299576,32.4792972,7.16038776,28.69985041,29.21178752,4.96474387
2018-03-12,33.33,-0.179694519317,27466617830.19,27466617830.19,824080943.0,824080943.0,35.95826441,32.42093368,7.14752093,28.64827835,29.15929554,4.95582249
2018-03-13,33.18,-0.4500450045,27343005688.74,27343005688.74,824080943.0,824080943.0,35.79643604,32.27502489,7.11535387,28.51934821,29.02806559,4.93351906
2018-03-14,32.56,-1.868595539482,26832075504.08,26832075504.08,824080943.0,824080943.0,35.12754543,31.67193521,6.98239668,27.98643694,28.48564845,4.84133155
2018-03-15,33.29,2.242014742015,27433654592.47,27433654592.47,824080943.0,824080943.0,35.91511018,32.38202467,7.13894305,28.61389698,29.12430089,4.94987491
2018-03-16,32.91,-1.141483929108,27120503834.13,27120503834.13,824080943.0,824080943.0,32.01238906,32.01238906,7.05745316,28.28727394,24.17484356,4.69559908
2018-03-19,32.63,-0.850805226375,26889761170.09,26889761170.09,824080943.0,824080943.0,31.74002598,31.74002598,6.99740798,28.04660434,23.96916273,4.65564868
2018-03-20,32.34,-0.888752681581,26650777696.62,26650777696.62,824080943.0,824080943.0,31.45793565,31.45793565,6.93521833,27.79733939,23.75613615,4.61427147
2018-03-21,32.9,1.731601731602,27112263024.7,27112263024.7,824080943.0,824080943.0,32.00266181,32.00266181,7.05530869,28.2786786,24.16749781,4.69417228
2018-03-22,31.99,-2.765957446809,26362349366.57,26362349366.57,824080943.0,824080943.0,31.1174818,31.1174818,6.86016185,27.49650238,23.49903511,4.56433347
2018-03-23,30.42,-4.907783682401,25068542286.06,25068542286.06,824080943.0,824080943.0,29.59030311,29.59030311,6.52347995,26.14703353,22.3457533,4.34032586
2018-03-26,31.03,2.005259697567,25571231661.29,25571231661.29,824080943.0,824080943.0,30.18366553,30.18366553,6.65429266,26.67134945,22.79384368,4.42736066
2018-03-27,31.06,0.096680631647,25595954089.58,25595954089.58,824080943.0,824080943.0,30.21284729,30.21284729,6.66072608,26.69713548,22.81588091,4.43164106
2018-03-28,31.07,0.032195750161,25604194899.01,25604194899.01,824080943.0,824080943.0,30.22257454,30.22257454,6.66287055,26.70573083,22.82322666,4.43306786
2018-03-29,31.89,2.639201802382,26279941272.27,26279941272.27,824080943.0,824080943.0,31.02020927,31.02020927,6.83871715,27.41054895,23.42557767,4.55006547
2018-03-30,31.71,-0.564440263405,26131606702.53,26131606702.53,824080943.0,824080943.0,30.84511872,30.84511872,6.80011667,27.25583278,23.29335428,4.52438307
2018-04-02,31.05,-2.081362346263,25587713280.15,25587713280.15,824080943.0,824080943.0,30.20312003,30.20312003,6.27606128,26.68854014,22.80853517,4.43021426
2018-04-03,31.51,1.481481481481,25966790513.93,25966790513.93,824080943.0,824080943.0,30.65057366,30.65057366,6.36903996,27.08392592,23.1464394,4.49584707
2018-04-04,32.32,2.570612503967,26634296077.76,26634296077.76,824080943.0,824080943.0,31.43848114,31.43848114,6.5327633,27.78014871,23.74144466,4.61141787
2018-04-09,33.12,2.475247524752,27293560832.16,27293560832.16,824080943.0,824080943.0,32.21666137,32.21666137,6.69446536,28.46777615,24.32910418,4.72556188
2018-04-10,33.14,0.06038647343,27310042451.02,27310042451.02,824080943.0,824080943.0,32.23611587,32.23611587,6.69850792,28.48496683,24.34379567,4.72841548
2018-04-11,32.84,-0.905250452625,27062818168.12,27062818168.12,824080943.0,824080943.0,31.94429829,31.94429829,6.63786964,28.22710654,24.12342335,4.68561148
2018-04-12,33.84,3.045066991474,27886899111.12,27886899111.12,824080943.0,824080943.0,32.91702357,32.91702357,6.83999722,29.08664085,24.85799775,4.82829149
2018-04-13,33.68,-0.472813238771,27755046160.24,27755046160.24,824080943.0,824080943.0,32.76138753,32.76138753,6.80765681,28.94911536,24.74046585,4.80546269
2018-04-16,33.08,-1.781472684086,27260597594.44,27260597594.44,824080943.0,824080943.0,32.17775236,32.17775236,6.68638026,28.43339478,24.29972121,4.71985468
2018-04-17,32.46,-1.874244256348,26749667409.78,26749667409.78,824080943.0,824080943.0,31.57466268,31.57466268,6.56106116,27.90048351,23.84428508,4.63139308
2018-04-18,32.58,0.369685767098,26848557122.94,26848557122.94,824080943.0,824080943.0,31.69138972,31.69138972,6.58531647,28.00362762,23.93243401,4.64851468
2018-04-19,33.24,2.025782688766,27392450545.32,27392450545.32,824080943.0,824080943.0,32.3333884,32.3333884,6.71872067,28.57092026,24.41725311,4.74268348
2018-04-20,33.58,1.022864019254,27672638065.94,27672638065.94,824080943.0,824080943.0,30.35660259,32.664115,6.78744405,28.86316193,27.28883648,4.62196798
2018-04-23,34.38,2.382370458606,28331902820.34,28331902820.34,824080943.0,824080943.0,31.07980932,33.44229523,6.94914611,29.55078937,27.93895766,4.73208038
2018-04-24,34.87,1.425247236766,28735702482.41,28735702482.41,824080943.0,824080943.0,31.52277344,33.91893061,7.04818863,29.97196118,28.33715688,4.79952422
2018-04-25,35.4,1.519931172928,29172465382.2,29172465382.2,824080943.0,824080943.0,32.0018979,34.43447501,7.15531624,30.42751436,28.76786216,4.87247369
2018-04-26,34.01,-3.926553672316,28026992871.43,28026992871.43,824080943.0,824080943.0,30.74532621,33.08238687,6.87435891,29.23276168,27.63827661,4.68115339
2018-04-27,34.81,2.35224933843,28686257625.83,28686257625.83,824080943.0,824080943.0,31.46853294,33.8605671,7.03606097,29.92038912,28.28839779,4.79126579
2018-05-02,35.78,2.786555587475,29485616140.54,29485616140.54,824080943.0,824080943.0,32.3454211,34.80411062,7.23212472,30.7541374,29.07666972,4.92477708
2018-05-03,35.44,-0.950251537172,29205428619.92,29205428619.92,824080943.0,824080943.0,32.03805824,34.47338403,7.16340134,30.46189573,28.80036822,4.87797931
2018-05-04,35.48,0.112866817156,29238391857.64,29238391857.64,824080943.0,824080943.0,32.07421858,34.51229304,7.17148645,30.49627711,28.83287428,4.88348493
2018-05-07,36.16,1.916572717024,29798766898.88,29798766898.88,824080943.0,824080943.0,32.6889443,35.17374623,7.3089332,31.08076043,29.38547728,4.97708047
2018-05-08,36.21,0.138274336283,29839970946.03,29839970946.03,824080943.0,824080943.0,32.73414472,35.22238249,7.31903958,31.12373715,29.42610985,4.98396249
2018-05-09,35.59,-1.71223418945,29329040761.37,29329040761.37,824080943.0,824080943.0,32.1736595,34.61929282,7.19372048,30.59082588,28.92226594,4.89862538
2018-05-10,36.2,1.713964596797,29831730136.6,29831730136.6,824080943.0,824080943.0,32.72510464,35.21265524,7.3170183,31.1151418,29.41798334,4.98258609
2018-05-11,36.68,1.325966850829,30227288989.24,30227288989.24,824080943.0,824080943.0,33.15902868,35.67956338,7.41403954,31.52771827,29.80805605,5.04865353
2018-05-14,37.17,1.335877862595,30631088651.31,30631088651.31,824080943.0,824080943.0,33.6019928,36.15619876,7.51308205,31.94889008,30.20625527,5.11609737
2018-05-15,38.01,2.25988700565,31323316643.43,31323316643.43,824080943.0,824080943.0,34.36135987,36.973288,7.68286922,32.67089889,30.88888251,5.23171539
2018-05-16,39.12,2.920284135754,32238046490.16,32238046490.16,824080943.0,824080943.0,35.36480921,38.05301307,7.90723083,33.62498197,31.79092564,5.38449635
2018-05-17,37.24,-4.80572597137,30688774317.32,30688774317.32,824080943.0,824080943.0,33.66527339,36.22428953,7.52723098,32.00905748,30.26314087,5.12573221
2018-05-18,37.13,-0.295381310419,30598125413.59,30598125413.59,824080943.0,824080943.0,33.56583246,36.11728975,7.50499695,31.91450871,30.17374921,5.11059175
2018-05-21,37.33,0.538647993536,30762941602.19,30762941602.19,824080943.0,824080943.0,33.74663415,36.31183481,7.54542247,32.08641557,30.3362795,5.13811985
2018-05-22,38.18,2.276989016877,31463410403.74,31463410403.74,824080943.0,824080943.0,34.5150413,37.1386513,7.71723091,32.81701973,31.02703326,5.25511428
2018-05-23,37.87,-0.811943425877,31207945311.41,31207945311.41,824080943.0,824080943.0,34.23479869,36.83710646,7.65457136,32.55056409,30.7751113,5.21244572
2018-05-24,36.91,-2.534988117243,30416827606.13,30416827606.13,824080943.0,824080943.0,33.36695061,35.90329019,7.46052888,31.72541116,29.99496589,5.08031084
2018-05-25,37.67,2.059062584665,31043129122.81,31043129122.81,824080943.0,824080943.0,34.05399701,36.64256141,7.61414584,32.37865723,30.61258101,5.18491762
2018-05-28,37.82,0.398194850013,31166741264.26,31166741264.26,824080943.0,824080943.0,34.18959827,36.7884702,7.64446498,32.50758738,30.73447873,5.2055637
2018-05-29,37.67,-0.396615547329,31043129122.81,31043129122.81,824080943.0,824080943.0,34.05399701,36.64256141,7.61414584,32.37865723,30.61258101,5.18491762
2018-05-30,37.1,-1.51314043005,30573402985.3,30573402985.3,824080943.0,824080943.0,33.53871221,36.088108,7.49893312,31.88872268,30.14936967,5.10646254
2018-05-31,38.03,2.506738544474,31339798262.29,31339798262.29,824080943.0,824080943.0,34.37944004,36.99274251,7.68691177,32.68808958,30.90513554,5.2344682
2018-06-01,36.69,-3.523534052064,30235529798.67,30235529798.67,824080943.0,824080943.0,33.16806876,35.68929063,7.41606082,31.53631361,29.81618256,5.05002993
2018-06-04,38.63,5.287544289997,31834246828.09,31834246828.09,824080943.0,824080943.0,34.92184509,37.57637768,7.80818832,33.20381016,31.39272642,5.3170525
2018-06-05,39.02,1.009578048149,32155638395.86,32155638395.86,824080943.0,824080943.0,35.27440837,37.95574054,7.88701807,33.53902854,31.70966049,5.3707323
2018-06-06,39.25,0.589441312148,32345177012.75,32345177012.75,824080943.0,824080943.0,35.4823303,38.17946735,7.93350741,33.73672143,31.89657033,5.40238961
2018-06-07,38.58,-1.707006369427,31793042780.94,31793042780.94,824080943.0,824080943.0,34.87664467,37.52774141,7.79808194,33.16083345,31.35209385,5.31017048
2018-06-08,38.23,-0.907205806117,31504614450.89,31504614450.89,824080943.0,824080943.0,34.56024172,37.18728756,7.72733729,32.85999644,31.06766583,5.2619963
2018-06-11,37.02,-3.165053622809,30507476509.86,30507476509.86,824080943.0,824080943.0,33.46639154,36.01028997,7.48276292,31.81995993,30.08435755,5.0954513
2018-06-12,38.7,4.538087520259,31891932494.1,31891932494.1,824080943.0,824080943.0,34.98512567,37.64446845,7.82233725,33.26397756,31.44961202,5.32668734
2018-06-13,37.6,-1.955671447197,30985443456.8,30985443456.8,824080943.0,824080943.0,33.99071642,36.57447064,7.59999691,32.31848983,30.5556954,5.17528279
2018-06-14,37.4,-0.531914893617,30820627268.2,30820627268.2,824080943.0,824080943.0,33.80991473,36.37992558,7.5595714,32.14658297,30.39316511,5.14775469
2018-06-15,36.86,-1.44385026738,30375623558.98,30375623558.98,824080943.0,824080943.0,33.32175019,35.85465393,7.4504225,31.68243445,29.95433331,5.07342882
2018-06-19,35.69,-3.174172544764,29411448855.67,29411448855.67,824080943.0,824080943.0,32.26406034,34.71656535,7.21393324,30.67677931,29.00353109,4.91238943
2018-06-20,36.25,1.569066965537,29872934183.75,29872934183.75,824080943.0,824080943.0,32.77030506,35.2612915,7.32712468,31.15811852,29.45861591,4.98946811
2018-06-21,35.88,-1.020689655172,29568024234.84,29568024234.84,824080943.0,824080943.0,32.43582194,34.90138315,7.25233748,30.84009083,29.15793487,4.93854113
2018-06-22,36.27,1.086956521739,29889415802.61,29889415802.61,824080943.0,824080943.0,32.78838523,35.28074601,7.33116723,31.17530921,29.47486894,4.99222092
2018-06-25,35.9,-1.020126826578,29584505853.7,29584505853.7,824080943.0,824080943.0,32.45390211,34.92083766,7.25638003,30.85728151,29.1741879,4.94129394
2018-06-26,35.41,-1.364902506964,29180706191.63,29180706191.63,824080943.0,824080943.0,32.01093799,34.44420227,7.15733752,30.4361097,28.77598868,4.87385009
2018-06-27,34.36,-2.965264049703,28315421201.48,28315421201.48,824080943.0,824080943.0,31.06172915,33.42284072,6.94510356,29.53359869,27.92270463,4.72932757
2018-06-28,34.38,0.058207217695,28331902820.34,28331902820.34,824080943.0,824080943.0,31.07980932,33.44229523,6.94914611,29.55078937,27.93895766,4.73208038
2018-06-29,35.68,3.781268179174,29403208046.24,29403208046.24,824080943.0,824080943.0,32.25502026,34.70683809,7.21191196,30.66818397,28.99540457,4.91101303
2018-07-02,35.52,-0.448430493274,29271355095.36,29271355095.36,824080943.0,824080943.0,32.11037891,34.55120205,7.35556897,30.53065848,28.86538034,4.88899055
2018-07-03,35.22,-0.844594594595,29024130812.46,29024130812.46,824080943.0,824080943.0,31.83917639,34.25938446,7.29344423,30.27279819,28.6215849,4.8476984
2018-07-04,34.69,-1.504826802953,28587367912.67,28587367912.67,824080943.0,824080943.0,31.36005193,33.74384006,7.18369053,29.81724501,28.19087961,4.77474893
2018-07-05,34.16,-1.527817814932,28150605012.88,28150605012.88,824080943.0,824080943.0,30.88092747,33.22829566,7.07393683,29.36169182,27.76017433,4.70179947
2018-07-06,33.83,-0.966042154567,27878658301.69,27878658301.69,824080943.0,824080943.0,30.58260469,32.90729632,7.00559962,29.0780455,27.49199935,4.6563781
2018-07-09,35.42,4.699970440437,29188947001.06,29188947001.06,824080943.0,824080943.0,32.01997807,34.45392952,7.33486073,30.44470505,28.78411519,4.8752265
2018-07-10,35.45,0.084697910785,29213669429.35,29213669429.35,824080943.0,824080943.0,32.04709832,34.48311128,7.3410732,30.47049108,28.80849473,4.87935571
2018-07-11,34.94,-1.438645980254,28793388148.42,28793388148.42,824080943.0,824080943.0,31.58605403,33.98702138,7.23546115,30.03212858,28.39404248,4.80915906
2018-07-12,36.3,3.892386949056,29914138230.9,29914138230.9,824080943.0,824080943.0,32.81550548,35.30992777,7.51709329,31.20109523,29.49924849,4.99635014
2018-07-13,37.59,3.553719008264,30977202647.37,30977202647.37,824080943.0,824080943.0,33.98167633,36.56474338,7.78422966,32.30989449,30.54756889,5.17390638
2018-07-16,37.04,-1.46315509444,30523958128.72,30523958128.72,824080943.0,824080943.0,33.48447171,36.02974448,7.67033431,31.83715062,30.10061058,5.09820411
2018-07-17,37.33,0.782937365011,30762941602.19,30762941602.19,824080943.0,824080943.0,33.74663415,36.31183481,7.73038822,32.08641557,30.3362795,5.13811985
2018-07-18,36.66,-1.79480310742,30210807370.38,30210807370.38,824080943.0,824080943.0,33.14094851,35.66010887,7.59164298,31.51052758,29.79180302,5.04590072
2018-07-19,36.44,-0.600109110747,30029509562.92,30029509562.92,824080943.0,824080943.0,32.94206666,35.44610931,7.54608484,31.32143004,29.61301969,5.01561981
2018-07-20,36.27,-0.466520307355,29889415802.61,29889415802.61,824080943.0,824080943.0,32.78838523,35.28074601,7.51088082,31.17530921,29.47486894,4.99222092
2018-07-23,35.55,-1.985111662531,29296077523.65,29296077523.65,824080943.0,824080943.0,32.13749917,34.58038381,7.36178145,30.55644451,28.88975988,4.89311976
2018-07-24,35.87,0.900140646976,29559783425.41,29559783425.41,824080943.0,824080943.0,32.42678186,34.8916559,7.42804783,30.83149548,29.14980835,4.93716472
2018-07-25,37.25,3.847226094229,30697015126.75,30697015126.75,824080943.0,824080943.0,33.67431347,36.23401679,7.71382163,32.01765282,30.27126739,5.12710861
2018-07-26,36.25,-2.684563758389,29872934183.75,29872934183.75,824080943.0,824080943.0,32.77030506,35.2612915,7.50673917,31.15811852,29.45861591,4.98946811
2018-07-27,36.47,0.606896551724,30054231991.21,30054231991.21,824080943.0,824080943.0,32.96918691,35.47529107,7.55229731,31.34721607,29.63739924,5.01974902
2018-07-30,35.35,-3.071017274472,29131261335.05,29131261335.05,824080943.0,824080943.0,31.95669748,34.38583875,7.32036495,30.38453765,28.72722959,4.86559166
2018-07-31,35.42,0.19801980198,29188947001.06,29188947001.06,824080943.0,824080943.0,32.01997807,34.45392952,7.33486073,30.44470505,28.78411519,4.8752265
2018-08-01,34.72,-1.97628458498,28612090340.96,28612090340.96,824080943.0,824080943.0,31.38717218,33.77302182,7.189903,29.84303103,28.21525916,4.77887815
2018-08-02,34.35,-1.065668202765,28307180392.05,28307180392.05,824080943.0,824080943.0,31.05268907,33.41311347,7.11328249,29.52500334,27.91457811,4.72795116
2018-08-03,33.51,-2.445414847162,27614952399.93,27614952399.93,824080943.0,824080943.0,30.293322,32.59602423,6.93933323,28.80299453,27.23195088,4.61233314
2018-08-06,31.88,-4.86421963593,26271700462.84,26271700462.84,824080943.0,824080943.0,28.81978828,31.01048202,6.60178882,27.40195361,25.90732897,4.38797913
2018-08-07,32.99,3.481806775408,27186430309.57,27186430309.57,824080943.0,824080943.0,29.82323762,32.09020708,6.83165035,28.35603669,26.80937211,4.54076008
2018-08-08,31.58,-4.27402243104,26024476179.94,26024476179.94,824080943.0,824080943.0,28.54858576,30.71866443,6.53966408,27.14409332,25.66353353,4.34668698
2018-08-09,31.9,1.013299556681,26288182081.7,26288182081.7,824080943.0,824080943.0,28.83786845,31.02993652,6.60593047,27.4191443,25.923582,4.39073194
2018-08-10,29.53,-7.429467084639,24335110246.79,24335110246.79,824080943.0,824080943.0,26.69536851,28.7245776,6.11514504,25.382048,23.99759801,4.06452395
2018-08-13,29.57,0.135455469015,24368073484.51,24368073484.51,824080943.0,824080943.0,26.73152884,28.76348662,6.12342834,25.41642937,24.03010407,4.07002957
2018-08-14,29.08,-1.657084883328,23964273822.44,23964273822.44,824080943.0,824080943.0,26.28856472,28.28685123,6.02195793,24.99525756,23.63190485,4.00258573
2018-08-15,27.35,-5.949105914718,22538613791.05,22538613791.05,824080943.0,824080943.0,24.72463016,26.60403649,5.66370528,23.50826321,22.2260178,3.76446767
2018-08-16,26.45,-3.290676416819,21796940942.35,21796940942.35,824080943.0,824080943.0,23.91102259,25.72858373,5.47733106,22.73468234,21.49463147,3.64059122
2018-08-17,25.14,-4.952741020794,20717394907.02,20717394907.02,824080943.0,824080943.0,22.29923334,24.45431361,5.20605304,21.6086924,21.67020198,3.34547486
2018-08-20,24.86,-1.113762927605,20486652242.98,20486652242.98,824080943.0,824080943.0,22.05087275,24.18195053,5.14806995,21.3680228,21.42884731,3.3082142
2018-08-21,25.85,3.982300884956,21302492376.55,21302492376.55,824080943.0,824080943.0,22.92900485,25.14494856,5.35308159,22.21896176,22.28220848,3.43995724
2018-08-22,26.36,1.972920696325,21722773657.48,21722773657.48,824080943.0,824080943.0,23.38137593,25.64103846,5.45869364,22.65732425,22.72181878,3.50782487
2018-08-23,26.32,-0.151745068285,21689810419.76,21689810419.76,824080943.0,824080943.0,23.34589585,25.60212945,5.45041034,22.62294288,22.68733955,3.50250192
2018-08-24,26.37,0.189969604863,21731014466.91,21731014466.91,824080943.0,824080943.0,23.39024595,25.65076571,5.46076447,22.6659196,22.73043859,3.50915561
2018-08-27,27.63,4.778156996587,22769356455.09,22769356455.09,824080943.0,824080943.0,24.50786863,26.87639957,5.72168836,23.74893282,23.81653464,3.67682857
2018-08-28,27.7,0.253347810351,22827042121.1,22827042121.1,824080943.0,824080943.0,24.56995878,26.94449034,5.73618414,23.80910022,23.87687331,3.68614374
2018-08-29,27.96,0.938628158845,23041303166.28,23041303166.28,824080943.0,824080943.0,24.80057933,27.19739891,5.79002558,24.03257914,24.10098836,3.72074292
2018-08-30,27.51,-1.609442060086,22670466741.93,22670466741.93,824080943.0,824080943.0,24.40142837,26.75967253,5.69683847,23.6457887,23.71309692,3.66085972
2018-08-31,27.15,-1.308615049073,22373797602.45,22373797602.45,824080943.0,824080943.0,24.08210761,26.40949143,5.62228878,23.33635635,23.40278376,3.61295316
2018-09-03,27.19,0.147329650092,22406760840.17,22406760840.17,824080943.0,824080943.0,24.11758769,26.44840044,5.63057208,23.37073773,23.437263,3.61827611
2018-09-04,27.62,1.581463773446,22761115645.66,22761115645.66,824080943.0,824080943.0,24.49899861,26.86667231,5.71961754,23.74033748,23.80791483,3.67549783
2018-09-05,26.61,-3.656770456191,21928793893.23,21928793893.23,824080943.0,824080943.0,23.60312646,25.88421978,5.51046426,22.87220783,22.93731403,3.54109331
2018-09-06,26.81,0.751597143931,22093610081.83,22093610081.83,824080943.0,824080943.0,23.78052689,26.07876483,5.55188075,23.04411469,23.10971023,3.56770807
2018-09-07,26.57,-0.895188362551,21895830655.51,21895830655.51,824080943.0,824080943.0,23.56764638,25.84531077,5.50218096,22.83782646,22.90283479,3.53577036
2018-09-10,26.36,-0.790365073391,21722773657.48,21722773657.48,824080943.0,824080943.0,23.38137593,25.64103846,5.45869364,22.65732425,22.72181878,3.50782487
2018-09-11,25.55,-3.072837632777,21055268093.65,21055268093.65,824080943.0,824080943.0,22.66290421,24.85313098,5.29095685,21.96110147,22.02361419,3.40003511
2018-09-12,26.07,2.035225048924,21483790184.01,21483790184.01,824080943.0,824080943.0,23.12414532,25.35894812,5.39863973,22.40805931,22.4718443,3.46923347
