数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-06,28.53,196.261682242991,3423600000.0,778758788.61,120000000.0,27296137.0,60.98534067,60.98534067,6.72513796,-3.05131136,31.97821362,6.18338627
2021-04-07,25.98,-8.937960042061,3117600000.0,709153639.26,120000000.0,27296137.0,55.53449529,55.53449529,6.12404782,-2.77858637,29.12001366,5.63071768
2021-04-08,23.33,-10.200153964588,2799600000.0,636818876.21,120000000.0,27296137.0,49.86989127,49.86989127,5.49938551,-2.49516628,26.14972743,5.05637581
2021-04-09,22.67,-2.828975567938,2720400000.0,618803425.79,120000000.0,27296137.0,48.45908423,48.45908423,5.34380924,-2.42457863,25.40995803,4.91333217
2021-04-12,20.46,-9.748566387296,2455200000.0,558478963.02,120000000.0,27296137.0,43.73501823,43.73501823,4.82286445,-2.18821698,22.93285141,4.43435272
2021-04-13,19.68,-3.812316715543,2361600000.0,537187976.16,120000000.0,27296137.0,42.06770082,42.06770082,4.63900158,-2.10479522,22.05857848,4.26530115
2021-04-14,19.8,0.609756097561,2376000000.0,540463512.6,120000000.0,27296137.0,42.32421119,42.32421119,4.66728818,-2.11762933,22.19308201,4.29130909
2021-04-15,19.02,-3.939393939394,2282400000.0,519172525.74,120000000.0,27296137.0,40.65689378,40.65689378,4.48342531,-2.03420757,21.31880908,4.12225752
2021-04-16,19.5,2.523659305994,2340000000.0,532274671.5,120000000.0,27296137.0,41.68293527,41.68293527,4.59657169,-2.08554404,21.85682319,4.22628925
2021-04-19,20.71,6.205128205128,2485200000.0,565302997.27,120000000.0,27296137.0,44.26941484,44.26941484,4.88179485,-2.21495472,23.21306709,4.48853592
2021-04-20,20.05,-3.186866248189,2406000000.0,547287546.85,120000000.0,27296137.0,42.8586078,42.8586078,4.72621858,-2.14436708,22.47329769,4.34549228
2021-04-21,19.37,-3.391521197007,2324400000.0,528726173.69,120000000.0,27296137.0,41.40504903,41.40504903,4.56592788,-2.07164041,21.71111103,4.19811399
2021-04-22,19.47,0.516262261229,2336400000.0,531455787.39,120000000.0,27296137.0,41.61880767,41.61880767,4.58950004,-2.08233551,21.82319731,4.21978727
2021-04-23,19.65,0.924499229584,2358000000.0,536369092.05,120000000.0,27296137.0,42.00357323,42.00357323,4.63192993,-2.10158669,22.0249526,4.25879917
2021-04-26,19.12,-2.697201017812,2294400000.0,521902139.44,120000000.0,27296137.0,40.87065242,40.87065242,4.50699747,-2.04490267,21.43089535,4.14393079
2021-04-27,17.98,-5.962343096234,2157600000.0,490784543.26,120000000.0,27296137.0,38.4338039,38.4338039,4.23827482,-1.92297856,20.15311184,3.89685542
2021-04-28,17.73,-1.39043381535,2127600000.0,483960509.01,120000000.0,27296137.0,39.68459657,37.8994073,4.17934441,-1.89624081,28.73234914,3.68407816
2021-04-29,17.34,-2.199661590525,2080800000.0,473315015.58,120000000.0,27296137.0,38.81166974,37.06574859,4.08741298,-1.85452993,28.10033469,3.60304091
2021-04-30,16.53,-4.671280276817,1983600000.0,451205144.61,120000000.0,27296137.0,36.99866787,35.33430359,3.89647846,-1.76789964,26.7876893,3.43473277
2021-05-06,16.61,0.483968542045,1993200000.0,453388835.57,120000000.0,27296137.0,37.17772978,35.5053105,3.91533619,-1.77645572,26.91733329,3.45135579
2021-05-07,16.76,0.903070439494,2011200000.0,457483256.12,120000000.0,27296137.0,37.51347087,35.82594846,3.95069444,-1.79249836,27.16041577,3.48252397
2021-05-10,16.76,0.0,2011200000.0,457483256.12,120000000.0,27296137.0,37.51347087,35.82594846,3.95069444,-1.79249836,27.16041577,3.48252397
2021-05-11,19.64,17.183770883055,2356800000.0,536096130.68,120000000.0,27296137.0,43.95969975,41.98219736,4.62957272,-2.10051718,31.82759938,4.08095291
2021-05-12,18.68,-4.887983706721,2241600000.0,509891839.16,120000000.0,27296137.0,41.81095679,39.9301144,4.40327996,-1.99784424,30.27187151,3.88147659
2021-05-13,17.9,-4.175588865096,2148000000.0,488600852.3,120000000.0,27296137.0,40.06510314,38.26279699,4.21941709,-1.91442248,29.00784262,3.71940209
2021-05-14,17.93,0.167597765363,2151600000.0,489419736.41,120000000.0,27296137.0,40.13225135,38.32692458,4.22648874,-1.91763101,29.05645911,3.72563572
2021-05-17,21.52,20.022308979364,2582400000.0,587412868.24,120000000.0,27296137.0,48.16765472,46.00085984,5.07272937,-2.30158501,34.87423313,4.47159402
2021-05-18,23.35,8.503717472119,2802000000.0,637364798.95,120000000.0,27296137.0,52.26369599,49.912643,5.50409994,-2.4973053,37.83983939,4.85184574
2021-05-19,23.99,2.740899357602,2878800000.0,654834326.63,120000000.0,27296137.0,53.6961913,51.28069831,5.65496178,-2.56575392,38.8769913,4.98482995
2021-05-20,23.15,-3.501458941226,2778000000.0,631905571.55,120000000.0,27296137.0,51.81604121,49.48512571,5.45695562,-2.4759151,37.51572942,4.81028818
2021-05-21,22.15,-4.319654427646,2658000000.0,604609434.55,120000000.0,27296137.0,49.57776729,47.34753929,5.22123399,-2.36896413,35.89517955,4.60250035
2021-05-24,22.12,-0.135440180587,2654400000.0,603790550.44,120000000.0,27296137.0,49.51061907,47.2834117,5.21416235,-2.3657556,35.84656305,4.59626672
2021-05-25,22.38,1.175406871609,2685600000.0,610887546.06,120000000.0,27296137.0,50.09257029,47.83918417,5.27544997,-2.39356285,36.26790602,4.65029155
2021-05-26,21.68,-3.127792672029,2601600000.0,591780250.16,120000000.0,27296137.0,48.52577855,46.34287367,5.11044483,-2.31869717,35.13352111,4.50484007
2021-05-27,23.3,7.472324723247,2796000000.0,635999992.1,120000000.0,27296137.0,52.1517823,49.80576368,5.49231386,-2.49195775,37.7588119,4.84145635
2021-05-28,21.06,-9.613733905579,2527200000.0,574856645.22,120000000.0,27296137.0,47.13804872,45.01757009,4.96429742,-2.25238756,34.12878019,4.37601162
2021-05-31,21.7,3.03893637227,2604000000.0,592326172.9,120000000.0,27296137.0,48.57054403,46.3856254,5.11515926,-2.32083619,35.16593211,4.50899583
2021-06-01,23.01,6.036866359447,2761200000.0,628084112.37,120000000.0,27296137.0,51.50268286,49.18586361,5.42395459,-2.46094197,37.28885244,4.78119788
2021-06-02,23.68,2.911777488049,2841600000.0,646372524.16,120000000.0,27296137.0,53.00232638,50.61804652,5.58188808,-2.53259912,38.37462085,4.92041572
2021-06-03,23.45,-0.971283783784,2814000000.0,640094412.65,120000000.0,27296137.0,52.48752338,50.12640164,5.52767211,-2.5080004,38.00189438,4.87262452
2021-06-04,22.39,-4.520255863539,2686800000.0,611160507.43,120000000.0,27296137.0,50.11495303,47.86056003,5.27780718,-2.39463236,36.28411152,4.65236943
2021-06-07,23.03,2.858418937025,2763600000.0,628630035.11,120000000.0,27296137.0,51.54744834,49.22861534,5.42866902,-2.46308099,37.32126343,4.78535364
2021-06-08,22.1,-4.038211029092,2652000000.0,603244627.7,120000000.0,27296137.0,49.46585359,47.24065997,5.20944791,-2.36361658,35.81415206,4.59211096
2021-06-09,21.8,-1.357466063348,2616000000.0,595055786.6,120000000.0,27296137.0,48.79437142,46.59938404,5.13873143,-2.33153128,35.3279871,4.52977461
2021-06-10,22.35,2.522935779817,2682000000.0,610068661.95,120000000.0,27296137.0,50.02542207,47.77505657,5.26837832,-2.39035432,36.21928952,4.64405792
2021-06-11,20.8,-6.935123042506,2496000000.0,567759649.6,120000000.0,27296137.0,46.5560975,44.46179762,4.9030098,-2.22458031,33.70743723,4.32198678
2021-06-15,20.0,-3.846153846154,2400000000.0,545922740.0,120000000.0,27296137.0,44.76547836,42.75172848,4.7144325,-2.13901953,32.41099734,4.15575652
2021-06-16,19.34,-3.3,2320800000.0,527907289.58,120000000.0,27296137.0,43.28821758,41.34092144,4.55885623,-2.06843188,31.34143442,4.01861656
2021-06-17,19.99,3.360910031024,2398800000.0,545649778.63,120000000.0,27296137.0,44.74309563,42.73035261,4.71207528,-2.13795002,32.39479184,4.15367865
2021-06-18,19.75,-1.20060030015,2370000000.0,539098705.75,120000000.0,27296137.0,44.20590989,42.21733187,4.65550209,-2.11228178,32.00585987,4.10380957
2021-06-21,20.3,2.784810126582,2436000000.0,554111581.1,120000000.0,27296137.0,45.43696054,43.3930044,4.78514899,-2.17110482,32.8971623,4.21809287
2021-06-22,21.83,7.536945812808,2619600000.0,595874670.71,120000000.0,27296137.0,48.86151964,46.66351163,5.14580307,-2.33473981,35.37660359,4.53600825
2021-06-23,21.83,0.0,2619600000.0,595874670.71,120000000.0,27296137.0,48.86151964,46.66351163,5.14580307,-2.33473981,35.37660359,4.53600825
2021-06-24,21.14,-3.160787906551,2536800000.0,577040336.18,120000000.0,27296137.0,47.31711063,45.188577,4.98315515,-2.26094364,34.25842418,4.39263465
2021-06-25,20.63,-2.412488174078,2475600000.0,563119306.31,120000000.0,27296137.0,46.17559093,44.09840792,4.86293712,-2.20639864,33.43194375,4.28666285
2021-06-28,21.58,4.604944255938,2589600000.0,589050636.46,120000000.0,27296137.0,48.30195116,46.12911503,5.08687267,-2.30800207,34.97146613,4.48406129
2021-06-29,21.79,0.97312326228,2614800000.0,594782825.23,120000000.0,27296137.0,48.77198868,46.57800818,5.13637421,-2.33046178,35.3117816,4.52769673
2021-06-30,21.44,-1.606241395135,2572800000.0,585229177.28,120000000.0,27296137.0,47.98859281,45.82985293,5.13316549,-2.29302893,34.74458914,4.45497099
2021-07-01,20.3,-5.317164179104,2436000000.0,554111581.1,120000000.0,27296137.0,45.43696054,43.3930044,4.86022665,-2.17110482,32.8971623,4.21809287
2021-07-02,20.72,2.068965517241,2486400000.0,565575958.64,120000000.0,27296137.0,46.37703559,44.2907907,4.96078307,-2.21602423,33.57779324,4.30536376
2021-07-05,20.76,0.19305019305,2491200000.0,566667804.12,120000000.0,27296137.0,46.46656654,44.37629416,4.97035987,-2.22030227,33.64261523,4.31367527
2021-07-06,21.32,2.697495183044,2558400000.0,581953640.84,120000000.0,27296137.0,47.71999994,45.57334256,5.10443509,-2.28019482,34.55012316,4.43003645
2021-07-07,21.31,-0.046904315197,2557200000.0,581680679.47,120000000.0,27296137.0,47.6976172,45.55196669,5.10204089,-2.27912531,34.53391766,4.42795858
2021-07-08,21.61,1.407789770061,2593200000.0,589869520.57,120000000.0,27296137.0,48.36909937,46.19324262,5.1738669,-2.3112106,35.02008262,4.49029492
2021-07-09,20.92,-3.192966219343,2510400000.0,571035186.04,120000000.0,27296137.0,46.82469037,44.71830799,5.00866707,-2.23741443,33.90190321,4.34692132
2021-07-12,20.55,-1.768642447419,2466000000.0,560935615.35,120000000.0,27296137.0,45.99652902,43.92740101,4.92008166,-2.19784256,33.30229976,4.27003983
2021-07-13,19.85,-3.406326034063,2382000000.0,541828319.45,120000000.0,27296137.0,44.42973728,42.43109051,4.75248764,-2.12297688,32.16791486,4.12458835
2021-07-14,19.42,-2.166246851385,2330400000.0,530090980.54,120000000.0,27296137.0,43.46727949,41.51192835,4.64953702,-2.07698796,31.47107841,4.03523958
2021-07-15,19.17,-1.287332646756,2300400000.0,523266946.29,120000000.0,27296137.0,42.90771101,40.97753175,4.58968202,-2.05025022,31.06594095,3.98329263
2021-07-16,18.75,-2.190923317684,2250000000.0,511802568.75,120000000.0,27296137.0,41.96763597,40.07974545,4.4891256,-2.00533081,30.38531,3.89602174
2021-07-19,18.57,-0.96,2228400000.0,506889264.09,120000000.0,27296137.0,41.56474666,39.69497989,4.44603,-1.98607963,30.09361103,3.85861993
