数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.81,0.313370473538,5762000000.0,1440500000.0,200000000.0,50000000.0,28.24036699,28.69725024,3.95012627,0.46624085,17.7922686,3.17085241
2018-01-03,28.34,-1.631377993752,5668000000.0,1417000000.0,200000000.0,50000000.0,27.77965985,28.22908962,3.88568478,0.4586347,17.50200945,3.11912382
2018-01-04,28.06,-0.988002822865,5612000000.0,1403000000.0,200000000.0,50000000.0,27.50519603,27.95018542,3.84729411,0.45410337,17.3290891,3.08830679
2018-01-05,28.06,0.0,5612000000.0,1403000000.0,200000000.0,50000000.0,27.50519603,27.95018542,3.84729411,0.45410337,17.3290891,3.08830679
2018-01-08,28.57,1.817533856023,5714000000.0,1428500000.0,200000000.0,50000000.0,28.00511228,28.4581895,3.91721998,0.46235685,17.64405116,3.14443781
2018-01-09,29.6,3.605180259013,5920000000.0,1480000000.0,200000000.0,50000000.0,29.01474706,29.48415853,4.05844282,0.47902565,18.28015101,3.25780046
2018-01-10,28.99,-2.060810810811,5798000000.0,1449500000.0,200000000.0,50000000.0,28.41680802,28.8765458,3.97480599,0.46915384,17.90343168,3.19066335
2018-01-11,29.27,0.965850293205,5854000000.0,1463500000.0,200000000.0,50000000.0,28.69127184,29.15545,4.01319667,0.47368516,18.07635203,3.22148039
2018-01-12,28.64,-2.152374444824,5728000000.0,1432000000.0,200000000.0,50000000.0,28.07372824,28.52791555,3.92681765,0.46348968,17.68728125,3.15214206
2018-01-15,27.15,-5.20251396648,5430000000.0,1357500000.0,200000000.0,50000000.0,26.6131886,27.04374676,3.72252441,0.43937657,16.76709797,2.98815143
2018-01-16,28.33,4.346224677716,5666000000.0,1416500000.0,200000000.0,50000000.0,27.76985758,28.21912875,3.88431369,0.45847286,17.49583372,3.11802321
2018-01-17,28.89,1.976703141546,5778000000.0,1444500000.0,200000000.0,50000000.0,28.31878522,28.77693716,3.96109504,0.46753551,17.84167442,3.17965727
2018-01-18,28.82,-0.242298373139,5764000000.0,1441000000.0,200000000.0,50000000.0,28.25016927,28.70721111,3.95149737,0.46640268,17.79844433,3.17195301
2018-01-19,29.32,1.734906315059,5864000000.0,1466000000.0,200000000.0,50000000.0,28.74028324,29.20525433,4.02005214,0.47449433,18.10723066,3.22698343
2018-01-22,29.08,-0.818553888131,5816000000.0,1454000000.0,200000000.0,50000000.0,28.50502853,28.96619358,3.98714585,0.47061034,17.95901322,3.20056883
2018-01-23,28.57,-1.753782668501,5714000000.0,1428500000.0,200000000.0,50000000.0,28.00511228,28.4581895,3.91721998,0.46235685,17.64405116,3.14443781
2018-01-24,31.43,10.010500525026,6286000000.0,1571500000.0,200000000.0,50000000.0,30.80856419,31.30699671,4.3093533,0.50864109,19.410309,3.45921177
2018-01-25,30.9,-1.686286986955,6180000000.0,1545000000.0,200000000.0,50000000.0,30.28904338,30.7790709,4.23668524,0.50006394,19.08299548,3.40087953
2018-01-26,29.99,-2.94498381877,5998000000.0,1499500000.0,200000000.0,50000000.0,29.39703596,29.87263224,4.11191555,0.48533714,18.52100435,3.30072418
2018-01-29,30.47,1.60053351117,6094000000.0,1523500000.0,200000000.0,50000000.0,29.86754537,30.35075373,4.17772813,0.49310512,18.81743923,3.35355338
2018-01-30,29.46,-3.314735805711,5892000000.0,1473000000.0,200000000.0,50000000.0,28.87751515,29.34470643,4.03924748,0.47675999,18.19369084,3.24239194
2018-01-31,28.46,-3.394433129667,5692000000.0,1423000000.0,200000000.0,50000000.0,27.89728721,28.34861999,3.90213793,0.46057669,17.57611817,3.13233112
2018-02-01,26.4,-7.238229093465,5280000000.0,1320000000.0,200000000.0,50000000.0,25.87801765,26.29668193,3.61969224,0.42723909,16.30391847,2.90560581
2018-02-02,25.9,-1.893939393939,5180000000.0,1295000000.0,200000000.0,50000000.0,25.38790368,25.79863871,3.55113747,0.41914745,15.99513213,2.8505754
2018-02-05,25.3,-2.316602316602,5060000000.0,1265000000.0,200000000.0,50000000.0,24.79976691,25.20098685,3.46887173,0.40943747,15.62458853,2.7845389
2018-02-06,22.77,-10.0,4554000000.0,1138500000.0,200000000.0,50000000.0,22.31979022,22.68088816,3.12198456,0.36849372,14.06212968,2.50608501
2018-02-07,23.65,3.864734299517,4730000000.0,1182500000.0,200000000.0,50000000.0,23.18239081,23.55744423,3.24264097,0.38273502,14.60559363,2.60293854
