数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,13.12,2.82131661442,5533412663.68,2275063786.24,421754014.0,173404252.0,35.4555276,95.50615841,3.39976296,0.00286805,-158.83183097,3.60633479
2018-03-01,13.25,0.990853658537,5588240685.5,2297606339.0,421754014.0,173404252.0,35.80683999,96.45248467,3.43344963,0.00289647,-160.40562198,3.64206829
2018-03-02,13.46,1.584905660377,5676809028.44,2334021231.92,421754014.0,173404252.0,36.37434462,97.98116556,3.48786657,0.00294237,-162.94789976,3.69979164
2018-03-05,13.46,0.0,5676809028.44,2334021231.92,421754014.0,173404252.0,36.37434462,97.98116556,3.48786657,0.00294237,-162.94789976,3.69979164
2018-03-06,13.46,0.0,5676809028.44,2334021231.92,421754014.0,173404252.0,36.37434462,97.98116556,3.48786657,0.00294237,-162.94789976,3.69979164
2018-03-07,13.14,-2.377414561664,5541847743.96,2278531871.28,421754014.0,173404252.0,35.50957566,95.65174706,3.40494552,0.00287242,-159.07395267,3.61183225
2018-03-08,13.33,1.44596651446,5621981006.62,2311478679.16,421754014.0,173404252.0,36.02303223,97.0348393,3.4541799,0.00291395,-161.37410876,3.66405814
2018-03-09,13.87,4.051012753188,5849728174.18,2405116975.24,421754014.0,173404252.0,37.48232986,100.96573301,3.59410916,0.003032,-167.91139448,3.8124896
2018-03-12,14.43,4.037490987743,6085910422.02,2502223356.36,421754014.0,173404252.0,38.99567555,105.04221538,3.739221,0.00315441,-174.6908019,3.96641852
2018-03-13,14.55,0.831600831601,6136520903.7,2523031866.6,421754014.0,173404252.0,39.31996391,105.91574732,3.77031639,0.00318065,-176.14353206,3.99940329
2018-03-14,14.26,-1.993127147766,6014212239.64,2472744633.52,421754014.0,173404252.0,38.53626704,103.80471181,3.69516919,0.00311725,-172.63276751,3.9196901
2018-03-15,14.33,0.490883590463,6043735020.62,2484882931.16,421754014.0,173404252.0,38.72543525,104.3142721,3.71330817,0.00313255,-173.48019343,3.93893121
2018-03-16,14.22,-0.767620376832,5997342079.08,2465808463.44,421754014.0,173404252.0,38.42817092,103.51353449,3.68480406,0.00310851,-172.14852412,3.90869518
2018-03-19,14.45,1.617440225035,6094345502.3,2505691441.4,421754014.0,173404252.0,39.04972361,105.18780404,3.74440356,0.00315879,-174.93292359,3.97191598
2018-03-20,14.13,-2.214532871972,5959384217.82,2450202080.76,421754014.0,173404252.0,38.18495465,102.85838554,3.66148252,0.00308883,-171.0589765,3.8839566
2018-03-21,13.82,-2.193913658882,5828640473.48,2396446762.64,421754014.0,173404252.0,37.34720971,100.60176137,3.58115275,0.00302107,-167.30609025,3.79874594
2018-03-22,13.99,1.23010130246,5900338655.86,2425925485.48,421754014.0,173404252.0,37.80661822,101.83926495,3.62520456,0.00305823,-169.36412464,3.84547437
2018-03-23,13.54,-3.216583273767,5710549349.56,2347893572.08,421754014.0,173404252.0,36.59053687,98.56352019,3.50859683,0.00295986,-163.91638654,3.72178148
2018-03-26,13.89,2.584933530281,5858163254.46,2408585060.28,421754014.0,173404252.0,37.53637792,101.11132167,3.59929173,0.00303637,-168.15351618,3.81798706
2018-03-27,14.27,2.735781137509,6018429779.78,2474478676.04,421754014.0,173404252.0,38.56329107,103.87750613,3.69776047,0.00311944,-172.75382835,3.92243883
2018-03-28,13.87,-2.803083391731,5849728174.18,2405116975.24,421754014.0,173404252.0,37.48232986,100.96573301,3.59410916,0.003032,-167.91139448,3.8124896
2018-03-29,13.75,-0.865176640231,5799117692.5,2384308465.0,421754014.0,173404252.0,37.1580415,100.09220107,3.56301377,0.00300577,-166.45866432,3.77950483
2018-03-30,14.23,3.490909090909,6001559619.22,2467542505.96,421754014.0,173404252.0,38.45519495,103.58632882,3.68739534,0.00311069,-172.26958497,3.91144391
2018-04-02,14.52,2.037947997189,6123868283.28,2517829739.04,421754014.0,173404252.0,39.23889182,105.69736433,3.24680235,0.00317409,-175.78034952,3.9911571
2018-04-03,14.26,-1.790633608815,6014212239.64,2472744633.52,421754014.0,173404252.0,38.53626704,103.80471181,3.18866401,0.00311725,-172.63276751,3.9196901
2018-04-04,14.02,-1.683029453015,5912991276.28,2431127613.04,421754014.0,173404252.0,37.88769032,102.05764793,3.13499786,0.00306479,-169.72730718,3.85372056
2018-04-09,13.85,-1.212553495007,5841293093.9,2401648890.2,421754014.0,173404252.0,37.4282818,100.82014435,3.09698433,0.00302763,-167.66927279,3.80699214
2018-04-10,14.0,1.083032490975,5904556196.0,2427659528.0,421754014.0,173404252.0,37.83364225,101.91205928,3.13052568,0.00306042,-169.48518549,3.8482231
2018-04-11,14.18,1.285714285714,5980471918.52,2458872293.36,421754014.0,173404252.0,38.3200748,103.22235718,3.1707753,0.00309976,-171.66428073,3.89770025
2018-04-12,14.27,0.634696755994,6018429779.78,2474478676.04,421754014.0,173404252.0,38.56329107,103.87750613,3.1909001,0.00311944,-172.75382835,3.92243883
2018-04-13,14.23,-0.280308339173,6001559619.22,2467542505.96,421754014.0,173404252.0,38.45519495,103.58632882,3.18195574,0.00311069,-172.26958497,3.91144391
2018-04-16,13.67,-3.935347856641,5765377371.38,2373716924.84,421754014.0,173644252.0,36.94184926,99.50984645,3.05673472,0.00298828,-165.49017755,3.75751498
2018-04-17,13.56,-0.804681784931,5718984429.84,2447207344.08,421754014.0,180472518.0,36.64458493,98.70910884,3.03213773,0.00296423,-164.15850823,3.72727894
2018-04-18,13.81,1.843657817109,5824422933.34,2492325473.58,421754014.0,180472518.0,37.32018568,100.52896704,3.08803997,0.00301888,-167.1850294,3.79599721
2018-04-19,13.65,-1.158580738595,5756942291.1,2463449870.7,421754014.0,180472518.0,36.8878012,99.36425779,3.05226254,0.00298391,-165.24805585,3.75201752
2018-04-20,13.4,-1.831501831502,5651503787.6,2418331741.2,421754014.0,180472518.0,36.21220044,97.54439959,2.99636029,0.00292926,-162.22153468,3.68329925
2018-04-23,13.45,0.373134328358,5672591488.3,2427355367.1,421754014.0,180472518.0,36.34732059,97.90837123,3.00754074,0.00294019,-162.82683892,3.6970429
2018-04-24,13.49,0.297397769517,5689461648.86,2434574267.82,421754014.0,180472518.0,36.45541672,98.19954854,3.0164851,0.00294893,-163.3110823,3.70803783
2018-04-25,13.29,-1.482579688658,5605110846.06,2398479764.22,421754014.0,180472518.0,85.67740751,96.74366198,2.97176331,0.00290521,-13.7570662,4.29886372
2018-04-26,13.31,0.150489089541,5613545926.34,2402089214.58,421754014.0,180472518.0,85.80634266,96.88925064,2.97623549,0.00290958,-13.77776908,4.30533305
2018-04-27,13.39,0.601051840721,5647286247.46,2416527016.02,421754014.0,180472518.0,86.32208326,97.47160526,2.9941242,0.00292707,-13.86058062,4.33121033
2018-05-02,13.37,-0.149365197909,5638851167.18,2412917565.66,421754014.0,180472518.0,86.19314811,97.32601661,2.98965202,0.0029227,-13.83987773,4.32474101
2018-05-03,13.3,-0.523560209424,5609328386.2,2400284489.4,421754014.0,180472518.0,85.74187509,96.81645631,2.9739994,0.0029074,-13.76741764,4.30209838
2018-05-04,13.29,-0.075187969925,5605110846.06,2398479764.22,421754014.0,180472518.0,85.67740751,96.74366198,2.97176331,0.00290521,-13.7570662,4.29886372
2018-05-07,13.55,1.956358164033,5714766889.7,2565064769.15,421754014.0,189303673.0,87.35356447,98.63631451,3.02990164,0.00296205,-14.02620369,4.3829649
2018-05-08,13.56,0.073800738007,5718984429.84,2566957805.88,421754014.0,189303673.0,87.41803204,98.70910884,3.03213773,0.00296423,-14.03655513,4.38619956
2018-05-09,13.36,-1.474926253687,5634633627.04,2529097071.28,421754014.0,189303673.0,86.12868054,97.25322228,2.98741593,0.00292051,-13.82952629,4.32150635
2018-05-10,13.5,1.047904191617,5693679189.0,2555599585.5,421754014.0,189303673.0,87.03122659,98.27234287,3.01872119,0.00295112,-13.97444648,4.36679159
2018-05-11,13.89,2.888888888889,5858163254.46,2629428017.97,421754014.0,189303673.0,89.54546203,101.11132167,3.10592869,0.00303637,-14.37815271,4.49294335
2018-05-14,13.84,-0.359971202304,5837075553.76,2619962834.32,421754014.0,189303673.0,89.22312415,100.74735003,3.09474824,0.00302544,-14.3263955,4.47677005
2018-05-15,13.84,0.0,5837075553.76,2619962834.32,421754014.0,189303673.0,89.22312415,100.74735003,3.09474824,0.00302544,-14.3263955,4.47677005
2018-05-16,13.85,0.07225433526,5841293093.9,2621855871.05,421754014.0,189303673.0,89.28759173,100.82014435,3.09698433,0.00302763,-14.33674694,4.48000471
2018-05-17,13.81,-0.28880866426,5824422933.34,2614283724.13,421754014.0,189303673.0,89.02972143,100.52896704,3.08803997,0.00301888,-14.29534118,4.46706607
2018-05-18,13.99,1.30340333092,5900338655.86,2648358385.27,421754014.0,189303673.0,90.19013778,101.83926495,3.12828959,0.00305823,-14.48166713,4.52528996
2018-05-21,14.27,2.001429592566,6018429779.78,2701363413.71,421754014.0,189303673.0,91.99522989,103.87750613,3.1909001,0.00311944,-14.7715075,4.61586045
2018-05-22,14.17,-0.700770847933,5976254378.38,2682433046.41,421754014.0,189303673.0,91.35055413,103.14956285,3.16853921,0.00309758,-14.66799308,4.58351384
2018-05-23,13.77,-2.822865208186,5807552772.78,2606711577.21,421754014.0,189303673.0,88.77185112,100.23778973,3.07909562,0.00301014,-14.25393541,4.45412743
2018-05-24,13.5,-1.960784313725,5693679189.0,2555599585.5,421754014.0,189303673.0,87.03122659,98.27234287,3.01872119,0.00295112,-13.97444648,4.36679159
2018-05-25,13.84,2.518518518519,5837075553.76,2619962834.32,421754014.0,189303673.0,89.22312415,100.74735003,3.09474824,0.00302544,-14.3263955,4.47677005
2018-05-28,13.66,-1.300578034682,5761159831.24,2585888173.18,421754014.0,189303673.0,88.0627078,99.43705212,3.05449863,0.00298609,-14.14006955,4.41854616
2018-05-29,13.75,0.658857979502,5799117692.5,2602925503.75,421754014.0,189303673.0,88.64291597,100.09220107,3.07462344,0.00300577,-14.23323252,4.4476581
2018-05-30,13.41,-2.472727272727,5655721327.74,2538562254.93,421754014.0,189303673.0,86.45101842,97.61719392,2.99859638,0.00293144,-13.8812835,4.33767965
2018-05-31,13.5,0.671140939597,5693679189.0,2555599585.5,421754014.0,189303673.0,87.03122659,98.27234287,3.01872119,0.00295112,-13.97444648,4.36679159
2018-06-01,13.55,0.37037037037,5714766889.7,2565064769.15,421754014.0,189303673.0,87.35356447,98.63631451,3.02990164,0.00296205,-14.02620369,4.3829649
2018-06-04,13.57,0.147601476015,5723201969.98,2568850842.61,421754014.0,189303673.0,87.48249962,98.78190317,3.03437382,0.00296642,-14.04690657,4.38943422
2018-06-05,13.77,1.473839351511,5807552772.78,2606711577.21,421754014.0,189303673.0,88.77185112,100.23778973,3.07909562,0.00301014,-14.25393541,4.45412743
2018-06-06,13.71,-0.435729847495,5782247531.94,2595353356.83,421754014.0,189303673.0,88.38504567,99.80102376,3.06567908,0.00299702,-14.19182676,4.43471946
2018-06-07,13.5,-1.531728665208,5693679189.0,2555599585.5,421754014.0,189303673.0,87.03122659,98.27234287,3.01872119,0.00295112,-13.97444648,4.36679159
2018-06-08,13.79,2.148148148148,5815987853.06,2611629809.67,421754014.0,189385773.0,88.90078628,100.38337839,3.08356779,0.00301451,-14.27463829,4.46059675
2018-06-11,13.57,-1.595358955765,5723201969.98,3383296595.31,421754014.0,249321783.0,87.48249962,98.78190317,3.03437382,0.00296642,-14.04690657,4.38943422
2018-06-12,13.55,-0.147383935151,5714766889.7,3378310159.65,421754014.0,249321783.0,87.35356447,98.63631451,3.02990164,0.00296205,-14.02620369,4.3829649
2018-06-13,13.38,-1.254612546125,5643068707.32,3335925456.54,421754014.0,249321783.0,86.25761569,97.39881094,2.99188811,0.00292488,-13.85022918,4.32797567
2018-06-14,13.36,-0.149476831091,5634633627.04,3330939020.88,421754014.0,249321783.0,86.12868054,97.25322228,2.98741593,0.00292051,-13.82952629,4.32150635
2018-06-15,13.27,-0.673652694611,5596675765.78,3308500060.41,421754014.0,249321783.0,85.54847236,96.59807333,2.96729113,0.00290084,-13.73636332,4.2923944
2018-06-19,13.2,-0.527505651846,5567152984.8,3291047535.6,421754014.0,249321783.0,85.09719934,96.08851303,2.9516385,0.00288554,-13.66390322,4.26975178
2018-06-20,12.79,-3.106060606061,5394233839.06,3188825604.57,421754014.0,249321783.0,82.45402875,93.10394558,2.85995882,0.00279591,-13.23949411,4.1371307
2018-06-21,12.65,-1.094605160281,5335188277.1,3153920554.95,421754014.0,249321783.0,81.5514827,92.08482499,2.82865356,0.0027653,-13.09457392,4.09184546
2018-06-22,12.55,-0.790513833992,5293012875.7,3128988376.65,421754014.0,249321783.0,80.90680694,91.35688171,2.80629266,0.00274344,-12.9910595,4.05949885
2018-06-25,12.5,-0.398406374502,5271925175.0,3116522287.5,421754014.0,249321783.0,80.58446907,90.99291007,2.79511221,0.00273251,-12.93930229,4.04332555
2018-06-26,12.26,-1.92,5170704211.64,3056685059.58,421754014.0,249321783.0,79.03724726,89.24584619,2.74144606,0.00268005,-12.69086769,3.9656937
2018-06-27,12.0,-2.120717781403,5061048168.0,2991861396.0,421754014.0,249321783.0,77.3610903,87.35319366,2.68330773,0.00262321,-12.4217302,3.88159253
2018-06-28,11.89,-0.916666666667,5014655226.46,2964435999.87,421754014.0,249321783.0,76.65194698,86.55245606,2.65871074,0.00259917,-12.30786434,3.84601126
2018-06-29,11.88,-0.084104289319,5010437686.32,2961942782.04,421754014.0,249321783.0,76.5874794,86.47966173,2.65647465,0.00259698,-12.2975129,3.8427766
2018-07-02,10.69,-10.016835016835,4508550409.66,2663325660.27,421754014.0,249141783.0,68.91583795,77.81713669,2.37593878,0.00233685,-11.06569132,3.45785201
2018-07-03,9.62,-10.00935453695,4057273614.68,2396743952.46,421754014.0,249141783.0,62.01780739,70.02814359,2.13812264,0.00210294,-9.95808705,3.11174334
2018-07-04,8.66,-9.97920997921,3652389761.24,2157567840.78,421754014.0,249141783.0,55.82892017,63.03988809,1.9247549,0.00189309,-8.96434863,2.80121594
2018-07-05,8.64,-0.230946882217,3643954680.96,2152585005.12,421754014.0,249141783.0,55.69998502,62.89429944,1.92030973,0.00188871,-8.94364575,2.79474662
2018-07-06,8.14,-5.787037037037,3433077673.96,2028014113.62,421754014.0,249141783.0,52.47660626,59.25458304,1.8091807,0.00177941,-8.42607365,2.6330136
2018-07-09,8.25,1.351351351351,3479470615.5,2055419709.75,421754014.0,249141783.0,53.18574958,60.05532064,1.83362909,0.00180346,-8.53993951,2.66859486
2018-07-10,8.45,2.424242424242,3563821418.3,2105248066.35,421754014.0,249141783.0,54.47510109,61.51120721,1.8780807,0.00184718,-8.74696835,2.73328807
2018-07-11,8.1,-4.14201183432,3416207513.4,2018048442.3,421754014.0,249141783.0,52.21873596,58.96340572,1.80029038,0.00177067,-8.38466789,2.62007496
2018-07-12,8.34,2.962962962963,3517428476.76,2077842470.22,421754014.0,249141783.0,53.76595776,60.7104696,1.85363231,0.00182313,-8.63310249,2.69770681
2018-07-13,8.4,0.719424460432,3542733717.6,2092790977.2,421754014.0,249141783.0,54.15276321,61.14723557,1.8669678,0.00183625,-8.69521114,2.71711477
2018-07-16,8.23,-1.789976133652,3471035535.22,2050436874.09,421754014.0,249141783.0,53.05681443,59.90973199,1.82918393,0.00179909,-8.51923663,2.66212554
2018-07-17,8.54,3.766707168894,3601779279.56,2127670826.82,421754014.0,249141783.0,55.05530927,62.16635616,1.89808393,0.00186685,-8.84013133,2.76240002
2018-07-18,8.4,-1.639344262295,3542733717.6,2092790977.2,421754014.0,249141783.0,54.15276321,61.14723557,1.8669678,0.00183625,-8.69521114,2.71711477
2018-07-19,8.35,-0.595238095238,3521646016.9,2080333888.05,421754014.0,249141783.0,53.83042534,60.78326393,1.85585489,0.00182532,-8.64345393,2.70094147
2018-07-20,8.92,6.826347305389,3762045804.88,2222344704.36,421754014.0,249141783.0,57.50507713,64.93254062,1.98254199,0.00194992,-9.23348612,2.88531711
2018-07-23,8.71,-2.354260089686,3673477461.94,2170024929.93,421754014.0,249141783.0,56.15125805,63.40385974,1.9358678,0.00190402,-9.01610584,2.81738924
2018-07-24,8.78,0.803673938002,3703000242.92,2187464854.74,421754014.0,249141783.0,56.60253107,63.91342003,1.95142586,0.00191932,-9.08856593,2.84003187
2018-07-25,8.68,-1.138952164009,3660824841.52,2162550676.44,421754014.0,249141783.0,55.95785532,63.18547675,1.92920006,0.00189746,-8.98505151,2.80768526
2018-07-26,8.78,1.152073732719,3703000242.92,2187464854.74,421754014.0,249141783.0,56.60253107,63.91342003,1.95142586,0.00191932,-9.08856593,2.84003187
2018-07-27,8.49,-3.302961275626,3580691578.86,2115213737.67,421754014.0,249141783.0,54.73297139,61.80238452,1.88697102,0.00185592,-8.78837412,2.74622671
2018-07-30,8.24,-2.944640753828,3475253075.36,2052928291.92,421754014.0,249141783.0,53.12128201,59.98252632,1.83140651,0.00180127,-8.52958807,2.6653602
2018-07-31,8.27,0.364077669903,3487905695.78,2060402545.41,421754014.0,249141783.0,53.31468473,60.2009093,1.83807425,0.00180783,-8.5606424,2.67506418
2018-08-01,8.1,-2.055622732769,3416207513.4,2018048442.3,421754014.0,249141783.0,52.21873596,58.96340572,1.80029038,0.00177067,-8.38466789,2.62007496
2018-08-02,7.66,-5.432098765432,3230635747.24,1908426057.78,421754014.0,249141783.0,49.38216264,55.76045529,1.70249682,0.00167448,-7.92920445,2.4777499
2018-08-03,7.5,-2.088772845953,3163155105.0,1868563372.5,421754014.0,249141783.0,48.35068144,54.59574604,1.66693553,0.00163951,-7.76358138,2.42599533
2018-08-06,7.37,-1.733333333333,3108327083.18,1836174940.71,421754014.0,249141783.0,47.51260296,53.64941978,1.63804198,0.00161109,-7.62901263,2.38394474
2018-08-07,7.96,8.005427408412,3357161951.44,1983168592.68,421754014.0,249141783.0,51.3161899,57.94428513,1.76917425,0.00174007,-8.2397477,2.57478971
2018-08-08,7.9,-0.753768844221,3331856710.6,1968220085.7,421754014.0,249141783.0,50.92938445,57.50751916,1.75583876,0.00172695,-8.17763905,2.55538175
2018-08-09,7.78,-1.518987341772,3281246228.92,1938323071.74,421754014.0,249141783.0,50.1712589,56.63398723,1.72916779,0.00170072,-7.57892203,2.39812246
2018-08-10,7.66,-1.542416452442,3230635747.24,1908426057.78,421754014.0,249141783.0,49.39740915,55.76045529,1.70249682,0.00167448,-7.46202349,2.36113342
2018-08-13,8.43,10.052219321149,3555386338.02,2100265230.69,421754014.0,249141783.0,54.36294506,61.36561855,1.87363554,0.00184281,-8.21212245,2.59847973
2018-08-14,9.18,8.896797153025,3871701848.52,2287121567.94,421754014.0,249141783.0,59.19950601,66.82519315,2.04032909,0.00200676,-8.94273833,2.82966121
2018-08-15,8.35,-9.041394335512,3521646016.9,2080333888.05,421754014.0,249141783.0,53.84704522,60.78326393,1.85585489,0.00182532,-8.13419009,2.57382038
2018-08-16,7.81,-6.467065868263,3293898849.34,1945797325.23,421754014.0,249141783.0,50.36472134,56.85237021,1.73583554,0.00170727,-7.60814666,2.40736972
2018-08-17,7.57,-3.072983354673,3192677885.98,1886003297.31,421754014.0,249141783.0,48.81702184,55.10530634,1.6824936,0.00165481,-7.37434958,2.33339165
2018-08-20,7.61,0.528401585205,3209548046.54,1895968968.63,421754014.0,249141783.0,49.07497175,55.39648365,1.69138392,0.00166355,-7.41331576,2.34572133
2018-08-21,7.61,0.0,3209548046.54,1895968968.63,421754014.0,249141783.0,49.07497175,55.39648365,1.69138392,0.00166355,-7.41331576,2.34572133
2018-08-22,7.38,-3.022339027595,3112544623.32,1838666358.54,421754014.0,249141783.0,47.59175973,53.7222141,1.64026456,0.00161328,-7.18926023,2.27482567
2018-08-23,7.6,2.981029810298,3205330506.4,1893477550.8,421754014.0,249141783.0,49.01048428,55.32368932,1.68916134,0.00166137,-7.40357422,2.34263891
2018-08-24,7.53,-0.921052631579,3175807725.42,1876037625.99,421754014.0,249141783.0,48.55907192,54.81412902,1.67360328,0.00164607,-7.3353834,2.32106197
2018-08-27,7.76,3.054448871182,3272811148.64,1933340236.08,421754014.0,249141783.0,50.04228394,56.48839857,1.72472263,0.00169634,-7.55943894,2.39195762
2018-08-28,7.83,0.90206185567,3302333929.62,1950780160.89,421754014.0,249141783.0,50.4936963,56.99795887,1.7402807,0.00171165,-7.62762975,2.41353456
2018-08-29,7.9,0.893997445722,3331856710.6,1968220085.7,421754014.0,249141783.0,50.94510865,57.50751916,1.75583876,0.00172695,-7.69582057,2.43511149
2018-08-30,7.58,-4.050632911392,3196895426.12,1888494715.14,421754014.0,249141783.0,48.88150932,55.17810066,1.68471618,0.001657,-7.38409113,2.33647407
2018-08-31,7.5,-1.055408970976,3163155105.0,1868563372.5,421754014.0,249141783.0,48.36560948,54.59574604,1.66693553,0.00163951,-7.30615877,2.31181471
2018-09-03,7.54,0.533333333333,3180025265.56,1878529043.82,421754014.0,249141783.0,48.6235594,54.88692335,1.67582586,0.00164825,-7.34512495,2.32414439
2018-09-04,7.69,1.989389920424,3243288367.66,1915900311.27,421754014.0,249141783.0,49.59087159,55.97883827,1.70916457,0.00168104,-7.49124812,2.37038068
2018-09-05,7.73,0.520156046814,3260158528.22,1925865982.59,421754014.0,249141783.0,49.84882151,56.27001559,1.71805489,0.00168979,-7.5302143,2.38271036
2018-09-06,7.64,-1.164294954722,3222200666.96,1903443222.12,421754014.0,249141783.0,49.26843419,55.61486663,1.69805166,0.00167011,-7.4425404,2.35496858
2018-09-07,7.62,-0.261780104712,3213765586.68,1898460386.46,421754014.0,249141783.0,49.13945923,55.46927798,1.6936065,0.00166574,-7.42305731,2.34880375
