数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,17.82,0.450958286359,10661726350.44,7272134111.88,598301142.0,408088334.0,41.93666568,43.54960478,5.60168604,0.16118086,105.89328909,8.75761083
2018-03-01,18.33,2.861952861953,10966859932.86,7480259162.22,598301142.0,408088334.0,43.13687328,44.79597394,5.76200365,0.16579378,108.92390511,9.00824952
2018-03-02,18.43,0.545553737043,11026690047.06,7521067995.62,598301142.0,408088334.0,43.3722081,45.04036005,5.79343848,0.16669828,109.51814354,9.05739436
2018-03-05,18.45,0.108518719479,11038656069.9,7529229762.3,598301142.0,408088334.0,43.41927507,45.08923728,5.79972545,0.16687917,109.63699123,9.06722333
2018-03-06,18.42,-0.162601626016,11020707035.64,7516987112.28,598301142.0,408088334.0,43.34867462,45.01592144,5.790295,0.16660783,109.4587197,9.05247988
2018-03-07,18.91,2.660152008686,11313874595.22,7716950395.94,598301142.0,408088334.0,44.50181526,46.21341338,5.94432565,0.17103985,112.37048803,9.29328961
2018-03-08,19.19,1.480698043363,11481398914.98,7831215129.46,598301142.0,408088334.0,45.16075277,46.89769449,6.03234316,0.17357243,114.03435565,9.43089516
2018-03-09,20.17,5.106826472121,12067734034.14,8231141696.78,598301142.0,408088334.0,47.46703405,49.29267837,6.34040446,0.18243647,119.85789231,9.91251461
2018-03-12,20.36,0.941993058999,12181411251.12,8308678480.24,598301142.0,408088334.0,47.91417021,49.75701197,6.40013063,0.18415501,120.98694533,10.00588981
2018-03-13,19.87,-2.406679764244,11888243691.54,8108715196.58,598301142.0,408088334.0,46.76102957,48.55952004,6.24609998,0.17972299,118.075177,9.76508009
2018-03-14,19.88,0.050327126321,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-15,19.88,0.0,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-16,19.88,0.0,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-19,19.88,0.0,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-20,19.88,0.0,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-21,19.88,0.0,11894226702.96,8112796079.92,598301142.0,408088334.0,46.78456306,48.58395865,6.24924346,0.17981344,118.13460085,9.76999457
2018-03-22,19.55,-1.659959758551,11696787326.1,7978126929.7,598301142.0,408088334.0,46.00795814,47.77748448,6.14550853,0.17682861,116.17361401,9.60781659
2018-03-23,17.75,-9.20716112532,10619845270.5,7243567928.5,598301142.0,408088334.0,41.7719313,43.37853451,5.57968166,0.16054772,105.47732218,8.72320944
2018-03-26,18.32,3.211267605634,10960876921.44,7476178278.88,598301142.0,408088334.0,43.1133398,44.77153533,5.75886017,0.16570333,108.86448126,9.00333504
2018-03-27,19.35,5.622270742358,11577127097.7,7896509262.9,598301142.0,408088334.0,45.53728849,47.28871227,6.08263888,0.17501962,114.98513714,9.50952691
2018-03-28,19.57,1.136950904393,11708753348.94,7986288696.38,598301142.0,408088334.0,46.0550251,47.82636171,6.1517955,0.17700951,116.2924617,9.61764556
2018-03-29,19.69,0.613183444047,11780549485.98,8035259296.46,598301142.0,408088334.0,46.33742689,48.11962504,6.18951729,0.1780949,117.00554782,9.67661937
2018-03-30,20.58,4.520060944642,12313037502.36,8398457913.72,598301142.0,408088334.0,48.43190682,50.29466142,6.46928724,0.1861449,122.29426989,10.11400847
2018-04-02,20.59,0.048590864917,12319020513.78,8402538797.06,598301142.0,408088334.0,48.45544031,50.31910003,6.22602846,0.18623535,122.35369373,10.11892295
2018-04-03,20.3,-1.408450704225,12145513182.6,8284193180.2,598301142.0,408088334.0,47.77296932,49.61038031,6.13833792,0.18361232,120.63040227,9.97640291
2018-04-04,19.89,-2.019704433498,11900209714.38,8116876963.26,598301142.0,408088334.0,46.80809654,48.60839726,6.01436164,0.17990389,118.19402469,9.77490906
2018-04-09,19.87,-0.10055304173,11888243691.54,8108715196.58,598301142.0,408088334.0,46.76102957,48.55952004,6.00831401,0.17972299,118.075177,9.76508009
2018-04-10,20.44,2.868646200302,12229275342.48,8341325546.96,598301142.0,408088334.0,48.10243807,49.95252086,6.18067128,0.18487861,121.46233608,10.04520569
2018-04-11,21.0,2.739726027397,12564323982.0,8569855014.0,598301142.0,408088334.0,49.42031309,51.32108308,6.35000474,0.18994378,124.79007132,10.3204168
2018-04-12,20.45,-2.619047619048,12235258353.9,8345406430.3,598301142.0,408088334.0,48.12597155,49.97695947,6.1836951,0.18496906,121.52175993,10.05012017
2018-04-13,20.43,-0.097799511002,12223292331.06,8337244663.62,598301142.0,408088334.0,48.07890459,49.92808225,6.17764747,0.18478816,121.40291224,10.0402912
2018-04-16,20.65,1.076847772883,12354918582.3,8427024097.1,598301142.0,408088334.0,48.5966412,50.46573169,6.24417133,0.18677805,122.71023679,10.14840986
2018-04-17,21.37,3.486682808717,12785695404.54,8720847697.58,598301142.0,408088334.0,52.22531168,52.22531168,6.46188578,0.1932904,98.60781173,10.50056554
2018-04-18,21.83,2.152550304165,13060913929.86,8908568331.22,598301142.0,408088334.0,47.36405851,53.34948779,6.60098112,0.19745108,76.69367542,9.81607537
2018-04-19,21.76,-0.320659642694,13019032849.92,8880002147.84,598301142.0,408088334.0,47.21218109,53.17841751,6.57981444,0.19681793,76.44774975,9.78459918
2018-04-20,20.94,-3.768382352941,12528425913.48,8545369713.96,598301142.0,408088334.0,45.43304559,51.17445141,6.33186187,0.18940108,73.56690624,9.41587807
2018-04-23,20.2,-3.533906399236,12085683068.4,8243384346.8,598301142.0,408088334.0,43.82748428,49.3659942,6.1080998,0.18270782,70.96712063,9.08312975
2018-04-24,20.75,2.722772277228,12414748696.5,8467832930.5,598301142.0,408088334.0,45.02080687,50.7101178,6.27440945,0.18768254,72.89939372,9.33044269
2018-04-25,21.93,5.686746987952,13120744044.06,8949377164.62,598301142.0,408088334.0,47.58102625,53.5938739,6.63121924,0.19835557,77.0449978,9.86104136
2018-04-26,21.47,-2.097583219334,12845525518.74,8761656530.98,598301142.0,408088334.0,46.58297463,52.46969779,6.4921239,0.1941949,75.42891485,9.65419781
2018-04-27,21.7,1.071262226362,12983134781.4,8855516847.8,598301142.0,408088334.0,47.08200044,53.03178585,6.56167157,0.19627523,76.23695633,9.75761959
2018-05-02,20.95,-3.456221198157,12534408924.9,8549450597.3,598301142.0,408088334.0,45.45474236,51.19889002,6.33488569,0.18949153,73.60203848,9.42037467
2018-05-03,22.39,6.873508353222,13395962569.38,9137097798.26,598301142.0,408088334.0,48.57907787,54.71805001,6.77031458,0.20251624,78.66108074,10.06788491
2018-05-04,22.17,-0.982581509603,13264336318.14,9047318364.78,598301142.0,408088334.0,48.10174884,54.18040056,6.70379072,0.20052636,77.88817151,9.96895974
2018-05-07,22.44,1.217861975643,13425877626.48,9157502214.96,598301142.0,408088334.0,48.68756175,54.84024306,6.78543364,0.20296849,78.83674193,10.09036791
2018-05-08,22.22,-0.980392156863,13294251375.24,9067722781.48,598301142.0,408088334.0,48.21023271,54.30259362,6.71890978,0.2009786,78.0638327,9.99144273
2018-05-09,21.98,-1.080108010801,13150659101.16,8969781581.32,598301142.0,408088334.0,47.68951012,53.71606696,6.6463383,0.19880782,77.22065899,9.88352436
2018-05-10,21.99,0.045495905369,13156642112.58,8973862464.66,598301142.0,408088334.0,47.7112069,53.74050557,6.64936211,0.19889827,77.25579123,9.88802096
2018-05-11,21.77,-1.00045475216,13025015861.34,8884083031.18,598301142.0,408088334.0,47.23387786,53.20285612,6.58283825,0.19690838,76.48288199,9.78909578
2018-05-14,21.3,-2.158934313275,12743814324.6,8692281514.2,598301142.0,408088334.0,46.21412946,52.05424141,6.4407191,0.19265726,74.83166681,9.57775563
2018-05-15,20.7,-2.816901408451,12384833639.4,8447428513.8,598301142.0,408088334.0,44.912323,50.58792475,6.25929039,0.18723029,72.72373253,9.3079597
2018-05-16,20.88,0.869565217391,12492527844.96,8520884413.92,598301142.0,408088334.0,45.30286494,51.02781975,6.313719,0.18885838,73.35611281,9.38889848
2018-05-17,20.59,-1.388888888889,12319020513.78,8402538797.06,598301142.0,408088334.0,44.67365848,50.31910003,6.22602846,0.18623535,72.33727791,9.25849711
2018-05-18,21.02,2.088392423507,12576290004.84,8578016780.68,598301142.0,408088334.0,45.60661978,51.3699603,6.35605237,0.19012467,73.84796415,9.45185086
2018-05-21,21.05,0.142721217888,12594239039.1,8590259430.7,598301142.0,408088334.0,45.6717101,51.44327613,6.3651238,0.19039602,73.95336086,9.46534066
2018-05-22,20.99,-0.047619047619,12558340970.58,8565774130.66,598301142.0,408088334.0,45.54152946,51.29664447,6.34698093,0.18985333,73.74256743,9.43836107
2018-05-23,20.89,-0.476417341591,12498510856.38,8524965297.26,598301142.0,408088334.0,45.32456171,51.05225836,6.31674281,0.18894883,73.39124505,9.39339508
2018-05-24,20.9,0.04786979416,12504493867.8,8529046180.6,598301142.0,408088334.0,45.34625849,51.07669697,6.31976663,0.18903928,73.42637729,9.39789168
2018-05-25,20.4,-2.392344497608,12205343296.8,8325002013.6,598301142.0,408088334.0,44.26141977,49.85476642,6.16857604,0.18451681,71.66976539,9.17306173
2018-05-28,20.66,1.274509803922,12360901593.72,8431104980.44,598301142.0,408088334.0,44.8255359,50.4901703,6.24719514,0.1868685,72.58320358,9.2899733
2018-05-29,20.3,-1.742497579864,12145513182.6,8284193180.2,598301142.0,408088334.0,44.04445203,49.61038031,6.13833792,0.18361232,71.31844301,9.12809574
2018-05-30,19.18,-5.51724137931,12317921014.14,7827134246.12,642227373.0,408088334.0,44.66967126,50.31460894,6.22547277,0.18621873,72.33082165,9.25767077
2018-05-31,19.4,1.147028154327,12459211036.2,7916913679.6,642227373.0,408088334.0,45.18204497,50.89173167,6.2968807,0.18835471,73.16047654,9.36385886
2018-06-01,19.3,-0.515463917526,12394988298.9,7876104846.2,642227373.0,408088334.0,44.94914783,50.62940315,6.26442255,0.18738381,72.78336068,9.31559155
2018-06-04,19.27,-0.155440414508,12375721477.71,7863862196.18,642227373.0,408088334.0,44.87927869,50.5507046,6.25468511,0.18709254,72.67022593,9.30111135
2018-06-05,19.88,3.165542293721,12767480175.24,8112796079.92,642227373.0,408088334.0,46.29995123,52.15090853,6.45267981,0.19301503,74.97063266,9.59554197
2018-06-06,19.76,-0.603621730382,12690412890.48,8063825479.84,642227373.0,408088334.0,46.02047467,51.83611432,6.41373003,0.19184995,74.51809363,9.53762119
2018-06-07,20.03,1.366396761134,12863814281.19,8174009330.02,642227373.0,408088334.0,46.64929694,52.5444013,6.50136703,0.19447138,75.53630645,9.66794294
2018-06-08,20.01,-0.099850224663,12850969733.73,8165847563.34,642227373.0,408088334.0,46.60271751,52.4919356,6.4948754,0.1942772,75.46088328,9.65828947
2018-06-11,19.7,-1.549225387306,12651879248.1,8039340179.8,642227373.0,408088334.0,45.88073638,51.67871721,6.39425514,0.19126741,74.29182412,9.5086608
2018-06-12,19.67,-0.152284263959,12632612426.91,8027097529.78,642227373.0,408088334.0,45.81086724,51.60001865,6.3845177,0.19097614,74.17868936,9.49418061
2018-06-13,19.32,-1.779359430605,12407832846.36,7884266612.88,642227373.0,408088334.0,44.99572726,50.68186886,6.27091418,0.18757799,72.85878386,9.32524501
2018-06-14,19.17,-0.776397515528,12311498740.41,7823053362.78,642227373.0,408088334.0,44.64638155,50.28837609,6.22222696,0.18612164,72.29311007,9.25284404
2018-06-15,18.99,-0.93896713615,12195897813.27,7749597462.66,642227373.0,408088334.0,44.2271667,49.81618476,6.16380229,0.18437402,71.61430152,9.16596287
2018-06-19,17.45,-8.10953133228,11206867658.85,7121141428.3,642227373.0,408088334.0,40.64055076,45.77632565,5.66394681,0.16942215,65.8067173,8.42264624
2018-06-20,18.58,6.47564469914,11932584590.34,7582281245.72,642227373.0,408088334.0,43.27228843,48.74063786,6.03072389,0.18039332,70.0681265,8.96806689
2018-06-21,17.6,-5.274488697524,11303201764.8,7182354678.4,642227373.0,408088334.0,40.98989646,46.16981842,5.71263404,0.1708785,66.37239109,8.49504721
2018-06-22,18.0,2.272727272727,11560092714.0,7345590012.0,642227373.0,408088334.0,41.92148502,47.21913248,5.84246663,0.1747621,67.88085452,8.68811647
2018-06-25,18.39,2.166666666667,11810561389.47,7504744462.26,642227373.0,408088334.0,42.82978386,48.24221368,5.96905341,0.17854861,69.35160637,8.87635899
2018-06-26,19.11,3.915171288744,12272965098.03,7798568062.74,642227373.0,408088334.0,44.50664326,50.13097898,6.20275207,0.1855391,72.06684055,9.22388365
2018-06-27,18.91,-1.046572475144,12144519623.43,7716950395.94,642227373.0,408088334.0,44.04084899,49.60632195,6.13783577,0.1835973,71.31260884,9.12734902
2018-06-28,19.41,2.644103648863,12465633309.93,7920994562.94,642227373.0,408088334.0,45.20533468,50.91796452,6.30012651,0.1884518,73.19818813,9.36868559
2018-06-29,19.94,2.730551262236,12806013817.62,8137281379.96,642227373.0,408088334.0,46.43968952,52.30830564,6.4721547,0.19359757,75.19690218,9.62450235
2018-07-02,19.76,-0.902708124373,12690412890.48,8051953612.56,642227373.0,407487531.0,46.02047467,51.83611432,4.29695405,0.19184995,74.51809363,9.53762119
2018-07-03,19.86,0.506072874494,12754635627.78,8092702365.66,642227373.0,407487531.0,46.25337181,52.09844283,4.31869977,0.19282085,74.89520949,9.5858885
2018-07-04,19.9,0.201409869084,12780324722.7,8109001866.9,642227373.0,407487531.0,46.34653066,52.20337424,4.32739805,0.19320921,75.04605583,9.60519543
2018-07-05,19.34,-2.814070351759,12420677393.82,7880808849.54,642227373.0,407487531.0,45.04230668,50.73433456,4.20562203,0.18777217,72.93420703,9.33489847
2018-07-06,19.32,-0.103412616339,12407832846.36,7872659098.92,642227373.0,407487531.0,44.99572726,50.68186886,4.20127289,0.18757799,72.85878386,9.32524501
2018-07-09,20.22,4.658385093168,12985837482.06,8239397876.82,642227373.0,407487531.0,47.09180151,53.04282548,4.39698435,0.19631609,76.25282658,9.75965083
2018-07-10,19.46,-3.75865479723,12497744678.58,7929707353.26,642227373.0,407487531.0,45.32178325,51.04912878,4.23171689,0.18893725,73.38674606,9.39281925
2018-07-11,19.3,-0.82219938335,12394988298.9,7864509348.3,642227373.0,407487531.0,44.94914783,50.62940315,4.19692374,0.18738381,72.78336068,9.31559155
2018-07-12,19.87,2.953367875648,12761057901.51,8096777240.97,642227373.0,407487531.0,46.27666152,52.12467568,4.32087434,0.19291794,74.93292108,9.59071523
2018-07-13,20.75,4.428787116256,13326217989.75,8455366268.25,642227373.0,407487531.0,48.32615634,54.4331666,4.51223666,0.20146187,78.25154063,10.0154676
2018-07-16,21.18,2.072289156627,13602375760.14,8630585906.58,642227373.0,407487531.0,49.32761404,55.56117921,4.60574326,0.20563674,79.87313882,10.22301704
2018-07-17,21.38,0.944287063267,13730821234.74,8712083412.78,642227373.0,407487531.0,49.79340832,56.08583624,4.64923469,0.20757854,80.62737054,10.31955167
2018-07-18,20.76,-2.89990645463,13332640263.48,8459441143.56,642227373.0,407487531.0,48.34944606,54.45939945,4.51441124,0.20155896,78.28925222,10.02029433
2018-07-19,20.98,1.059730250482,13473930285.54,8549088400.38,642227373.0,407487531.0,48.86181976,55.03652219,4.56225182,0.20369494,79.11890711,10.12648242
2018-07-20,21.48,2.383222116301,13795043972.04,8752832165.88,642227373.0,407487531.0,50.02630546,56.34816475,4.67098041,0.20854944,81.0044864,10.36781899
2018-07-23,21.6,0.558659217877,13872111256.8,8801730669.6,642227373.0,407487531.0,50.30578202,56.66295897,4.69707528,0.20971452,81.45702543,10.42573976
2018-07-24,20.97,-2.916666666667,13467508011.81,8545013525.07,642227373.0,407487531.0,48.83853005,55.01028933,4.56007725,0.20359785,79.08119552,10.12165569
2018-07-25,20.94,-0.143061516452,13448241190.62,8532788899.14,642227373.0,407487531.0,48.76866091,54.93159078,4.55355353,0.20330658,78.96806076,10.10717549
2018-07-26,20.23,-3.390639923591,12992259755.79,8243472752.13,642227373.0,407487531.0,47.11509122,53.06905833,4.39915893,0.19641318,76.29053817,9.76447756
2018-07-27,20.38,0.741473059812,13088593861.74,8304595881.78,642227373.0,407487531.0,47.46443693,53.4625511,4.43177751,0.19786953,76.85621196,9.83687853
2018-07-30,20.8,2.060843964671,13358329358.4,8475740644.8,642227373.0,407487531.0,48.44260491,54.56433086,4.52310952,0.20194732,78.44009856,10.03960125
2018-07-31,20.22,-2.788461538462,12985837482.06,8239397876.82,642227373.0,407487531.0,47.09180151,53.04282548,4.39698435,0.19631609,76.25282658,9.75965083
2018-08-01,20.22,0.0,12985837482.06,8239397876.82,642227373.0,407487531.0,47.09180151,53.04282548,4.39698435,0.19631609,76.25282658,9.75965083
2018-08-02,20.18,-0.197823936696,12960148387.14,8223098375.58,642227373.0,407487531.0,46.99864265,52.93789408,4.38828607,0.19592773,76.10198024,9.74034391
2018-08-03,19.5,-3.369672943508,12523433773.5,7946006854.5,642227373.0,407487531.0,45.41494211,51.15406018,4.24041518,0.18932561,73.5375924,9.41212617
2018-08-06,19.4,-0.512820512821,12459211036.2,7905258101.4,642227373.0,407487531.0,45.18204497,50.89173167,4.21866946,0.18835471,73.16047654,9.36385886
2018-08-07,19.84,2.268041237113,12741791080.32,8084552615.04,642227373.0,407487531.0,46.20679238,52.04597713,4.31435062,0.19262667,74.81978632,9.57623504
2018-08-08,19.75,-0.453629032258,12683990616.75,8047878737.25,642227373.0,407487531.0,45.99718495,51.80988147,4.29477948,0.19175286,74.48038205,9.53279446
2018-08-09,19.88,0.658227848101,12767480175.24,8100852116.28,642227373.0,407487531.0,46.29995123,52.15090853,4.32304891,0.19301503,74.97063266,9.59554197
2018-08-10,19.7,-0.905432595573,12651879248.1,8027504360.7,642227373.0,407487531.0,45.88073638,51.67871721,4.28390662,0.19126741,74.29182412,9.5086608
2018-08-13,19.99,1.472081218274,12838125186.27,8145675744.69,642227373.0,407487531.0,46.55613809,52.4394699,4.3469692,0.19408302,75.38546011,9.64863601
2018-08-14,20.07,0.40020010005,12889503376.11,8178274747.17,642227373.0,407487531.0,46.7424558,52.64933271,4.36436578,0.19485974,75.68715279,9.68724986
2018-08-15,19.97,-0.498256103637,12825280638.81,8137525994.07,642227373.0,407487531.0,46.50955866,52.3870042,4.34262006,0.19388884,75.31003694,9.63898255
2018-08-16,19.6,-1.852779168753,12587656510.8,7986755607.6,642227373.0,407487531.0,45.64783924,51.4163887,4.2621609,0.19029651,73.91470826,9.46039349
2018-08-17,19.1,-2.551020408163,12266542824.3,7783011842.1,642227373.0,407487531.0,44.48335355,50.10474613,4.1534323,0.18544201,72.02912897,9.21905692
2018-08-20,19.16,0.314136125654,12305076466.68,7807461093.96,642227373.0,407487531.0,44.62309183,50.26214323,4.16647973,0.18602455,72.25539848,9.24801731
2018-08-21,19.3,0.730688935282,12394988298.9,7864509348.3,642227373.0,407487531.0,44.94914783,50.62940315,4.19692374,0.18738381,72.78336068,9.31559155
2018-08-22,18.75,-2.849740932642,12041763243.75,7640391206.25,642227373.0,407487531.0,43.66821356,49.18659633,4.07732229,0.18204386,70.70922346,9.05012132
2018-08-23,18.83,0.426666666667,12093141433.59,7672990208.73,642227373.0,407487531.0,43.85453127,49.39645914,4.09471886,0.18282058,71.01091615,9.08873517
2018-08-24,19.07,1.274561869357,12247276003.11,7770787216.17,642227373.0,407487531.0,44.41348441,50.02604757,4.14690859,0.18515074,71.91599421,9.20457672
2018-08-27,19.9,4.352385946513,12780324722.7,8109001866.9,642227373.0,407487531.0,31.0221923,52.20337424,4.32739805,0.19320921,65.38866321,8.73766568
2018-08-28,19.9,0.0,12780324722.7,8109001866.9,642227373.0,407487531.0,31.0221923,52.20337424,4.32739805,0.19320921,65.38866321,8.73766568
2018-08-29,20.01,0.552763819095,12850969733.73,8153825495.31,642227373.0,407487531.0,31.19367176,52.4919356,4.35131835,0.1942772,65.75010808,8.78596433
2018-08-30,19.8,-1.049475262369,12716101985.4,8068253113.8,642227373.0,407487531.0,30.86630189,51.94104572,4.30565234,0.19223831,65.06007696,8.69375781
2018-08-31,19.78,-0.10101010101,12703257437.94,8060103363.18,642227373.0,407487531.0,30.8351238,51.88858002,4.30130319,0.19204413,64.99435971,8.68497624
2018-09-03,19.7,-0.404448938322,12651879248.1,8027504360.7,642227373.0,407487531.0,30.71041147,51.67871721,4.28390662,0.19126741,64.73149071,8.64984994
2018-09-04,20.02,1.624365482234,12857392007.46,8157900370.62,642227373.0,407487531.0,31.2092608,52.51816845,4.35349292,0.19437429,65.7829667,8.79035512
2018-09-05,19.2,-4.095904095904,12330765561.6,7823760595.2,642227373.0,407487531.0,29.93095941,50.36707464,4.17517802,0.18641291,63.08855948,8.43031061
2018-09-06,19.15,-0.260416666667,12298654192.95,7803386218.65,642227373.0,407487531.0,29.8530142,50.23591038,4.16430516,0.18592746,62.92426635,8.40835667
2018-09-07,19.0,-0.783289817232,12202320087.0,7742263089.0,642227373.0,407487531.0,29.61917858,49.84241761,4.13168658,0.18447111,62.43138698,8.34249487
2018-09-10,18.6,-2.105263157895,11945429137.8,7579268076.6,642227373.0,407487531.0,28.99561692,48.79310356,4.04470371,0.1805875,61.11704199,8.1668634
2018-09-11,18.7,0.537634408602,12009651875.1,7620016829.7,642227373.0,407487531.0,29.15150734,49.05543207,4.06644943,0.1815584,61.44562824,8.21077127
2018-09-12,18.0,-3.743315508021,11560092714.0,7334775558.0,642227373.0,407487531.0,28.06027444,47.21913248,3.9142294,0.1747621,59.14552451,7.90341619
