数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.03,0.333611342786,3772126800.0,3772126800.0,313560000.0,313560000.0,22.93595483,27.09098725,3.01337499,4.66257635,6.71109141,0.63692824
2018-01-03,12.08,0.415627597672,3787804800.0,3787804800.0,313560000.0,313560000.0,23.03128299,27.20358487,3.02589941,4.68195531,6.73898456,0.63957549
2018-01-04,12.19,0.91059602649,3822296400.0,3822296400.0,313560000.0,313560000.0,23.24100494,27.45129963,3.05345313,4.724589,6.80034948,0.64539944
2018-01-05,12.3,0.90237899918,3856788000.0,3856788000.0,313560000.0,313560000.0,23.45072689,27.69901439,3.08100685,4.7672227,6.86171441,0.65122338
2018-01-08,12.6,2.439024390244,3950856000.0,3950856000.0,313560000.0,313560000.0,24.02269584,28.37460011,3.15615336,4.88349643,7.0290733,0.66710688
2018-01-09,12.47,-1.031746031746,3910093200.0,3910093200.0,313560000.0,313560000.0,23.77484262,28.0818463,3.12358987,4.83311115,6.95655111,0.66022403
2018-01-10,12.78,2.485966319166,4007296800.0,4007296800.0,313560000.0,313560000.0,24.3658772,28.77995154,3.20124126,4.95326066,7.12948863,0.67663698
2018-01-11,12.75,-0.234741784038,3997890000.0,3997890000.0,313560000.0,313560000.0,24.30868031,28.71239297,3.19372661,4.94163329,7.11275274,0.67504863
2018-01-12,12.49,-2.039215686275,3916364400.0,3916364400.0,313560000.0,313560000.0,23.81297389,28.12688535,3.12859964,4.84086273,6.96770837,0.66128293
2018-01-15,12.2,-2.321857485989,3825432000.0,3825432000.0,313560000.0,313560000.0,23.26007057,27.47381915,3.05595801,4.7284648,6.80592811,0.64592889
2018-01-16,12.4,1.639344262295,3888144000.0,3888144000.0,313560000.0,313560000.0,23.6413832,27.92420963,3.10605568,4.80598061,6.91750071,0.65651788
2018-01-17,12.46,0.483870967742,3906957600.0,3906957600.0,313560000.0,313560000.0,23.75577699,28.05932677,3.12108499,4.82923536,6.95097248,0.65969458
2018-01-18,12.65,1.524879614767,3966534000.0,3966534000.0,313560000.0,313560000.0,24.11802399,28.48719773,3.16867778,4.90287538,7.05696645,0.66975413
2018-01-19,12.73,0.632411067194,3991618800.0,3991618800.0,313560000.0,313560000.0,24.27054905,28.66735392,3.18871684,4.93388171,7.10159548,0.67398973
2018-01-22,12.72,-0.078554595444,3988483200.0,3988483200.0,313560000.0,313560000.0,24.25148342,28.6448344,3.18621196,4.93000592,7.09601685,0.67346028
2018-01-23,12.46,-2.044025157233,3906957600.0,3906957600.0,313560000.0,313560000.0,23.75577699,28.05932677,3.12108499,4.82923536,6.95097248,0.65969458
2018-01-24,12.49,0.24077046549,3916364400.0,3916364400.0,313560000.0,313560000.0,23.81297389,28.12688535,3.12859964,4.84086273,6.96770837,0.66128293
2018-01-25,12.41,-0.640512409928,3891279600.0,3891279600.0,313560000.0,313560000.0,23.66044884,27.94672915,3.10856057,4.8098564,6.92307933,0.65704733
2018-01-26,12.41,0.0,3891279600.0,3891279600.0,313560000.0,313560000.0,23.66044884,27.94672915,3.10856057,4.8098564,6.92307933,0.65704733
2018-01-29,12.29,-0.966962127317,3853652400.0,3853652400.0,313560000.0,313560000.0,23.43166126,27.67649487,3.07850197,4.76334691,6.85613578,0.65069393
2018-01-30,12.3,0.081366965012,3856788000.0,3856788000.0,313560000.0,313560000.0,23.45072689,27.69901439,3.08100685,4.7672227,6.86171441,0.65122338
2018-01-31,12.18,-0.975609756098,3819160800.0,3819160800.0,313560000.0,313560000.0,23.22193931,27.4287801,3.05094825,4.72071321,6.79477085,0.64486999
2018-02-01,11.61,-4.679802955665,3640431600.0,3640431600.0,313560000.0,313560000.0,22.13519831,26.14516724,2.90816988,4.49979314,6.47678897,0.61469134
2018-02-02,11.7,0.77519379845,3668652000.0,3668652000.0,313560000.0,313560000.0,22.30678899,26.34784296,2.93071383,4.53467525,6.52699663,0.61945639
2018-02-05,11.55,-1.282051282051,3621618000.0,3621618000.0,313560000.0,313560000.0,22.02080452,26.0100501,2.89314058,4.47653839,6.44331719,0.61151464
2018-02-06,10.92,-5.454545454545,3424075200.0,3424075200.0,313560000.0,313560000.0,20.81966972,24.59132009,2.73533291,4.23236357,6.09186352,0.5781593
2018-02-07,10.93,0.091575091575,3427210800.0,3427210800.0,313560000.0,313560000.0,20.83873536,24.61383962,2.73783779,4.23623936,6.09744215,0.57868875
2018-02-08,11.05,1.097895699909,3464838000.0,3464838000.0,313560000.0,313560000.0,21.06752294,24.8840739,2.7678964,4.28274885,6.16438571,0.58504215
2018-02-09,10.8,-2.262443438914,3386448000.0,3386448000.0,313560000.0,313560000.0,20.59088215,24.32108581,2.70527431,4.18585408,6.02491997,0.5718059
2018-02-12,11.22,3.888888888889,3518143200.0,3518143200.0,313560000.0,313560000.0,21.39163867,25.26690581,2.81047942,4.3486373,6.25922241,0.59404279
2018-02-13,11.37,1.336898395722,3565177200.0,3565177200.0,313560000.0,313560000.0,21.67762315,25.60469867,2.84805267,4.40677416,6.34290186,0.60198454
2018-02-14,11.64,2.374670184697,3649838400.0,3649838400.0,313560000.0,313560000.0,22.1923952,26.21272581,2.91568453,4.51142051,6.49352486,0.61627969
2018-02-22,11.65,0.085910652921,3652974000.0,3652974000.0,313560000.0,313560000.0,22.21146083,26.23524534,2.91818941,4.5152963,6.49910349,0.61680914
2018-02-23,11.49,-1.37339055794,3602804400.0,3602804400.0,313560000.0,313560000.0,21.90641073,25.87493296,2.87811128,4.45328365,6.40984541,0.60833794
2018-02-26,11.82,2.872062663185,3706279200.0,3706279200.0,313560000.0,313560000.0,22.53557657,26.61807724,2.96077244,4.58118474,6.59394019,0.62580979
2018-02-27,11.86,0.338409475465,3718821600.0,3718821600.0,313560000.0,313560000.0,22.6118391,26.70815534,2.97079197,4.59668791,6.61625471,0.62792759
2018-02-28,11.95,0.758853288364,3747042000.0,3747042000.0,313560000.0,313560000.0,22.78342978,26.91083106,2.99333592,4.63157003,6.66646237,0.63269264
2018-03-01,12.33,3.179916317992,3866194800.0,3866194800.0,313560000.0,313560000.0,23.50792378,27.76657296,3.0885215,4.77885008,6.8784503,0.65281173
2018-03-02,12.31,-0.162206001622,3859923600.0,3859923600.0,313560000.0,313560000.0,23.46979252,27.72153392,3.08351173,4.77109849,6.86729304,0.65175283
2018-03-05,12.59,2.274573517465,3947720400.0,3947720400.0,313560000.0,313560000.0,24.0036302,28.35208058,3.15364847,4.87962064,7.02349467,0.66657743
2018-03-06,12.62,0.238284352661,3957127200.0,3957127200.0,313560000.0,313560000.0,24.0608271,28.41963916,3.16116312,4.89124801,7.04023056,0.66816578
2018-03-07,12.55,-0.554675118859,3935178000.0,3935178000.0,313560000.0,313560000.0,23.92736768,28.26200249,3.14362894,4.86411747,7.00118015,0.66445963
2018-03-08,12.51,-0.318725099602,3922635600.0,3922635600.0,313560000.0,313560000.0,23.85110515,28.17192439,3.1336094,4.84861431,6.97886563,0.66234183
2018-03-09,12.72,1.678657074341,3988483200.0,3988483200.0,313560000.0,313560000.0,24.25148342,28.6448344,3.18621196,4.93000592,7.09601685,0.67346028
2018-03-12,12.83,0.864779874214,4022974800.0,4022974800.0,313560000.0,313560000.0,24.46120536,28.89254916,3.21376568,4.97263962,7.15738178,0.67928423
2018-03-13,12.69,-1.091192517537,3979076400.0,3979076400.0,313560000.0,313560000.0,24.19428652,28.57727582,3.17869731,4.91837855,7.07928096,0.67187193
2018-03-14,12.41,-2.20646178093,3891279600.0,3891279600.0,313560000.0,313560000.0,23.66044884,27.94672915,3.10856057,4.8098564,6.92307933,0.65704733
2018-03-15,12.41,0.0,3891279600.0,3891279600.0,313560000.0,313560000.0,23.66044884,27.94672915,3.10856057,4.8098564,6.92307933,0.65704733
2018-03-16,12.42,0.080580177276,3894415200.0,3894415200.0,313560000.0,313560000.0,23.67951447,27.96924868,3.11106545,4.81373219,6.92865796,0.65757678
2018-03-19,12.45,0.24154589372,3903822000.0,3903822000.0,313560000.0,313560000.0,23.73671136,28.03680725,3.1185801,4.82535957,6.94539385,0.65916513
2018-03-20,12.64,1.526104417671,3963398400.0,3963398400.0,313560000.0,313560000.0,24.09895836,28.4646782,3.16617289,4.89899959,7.05138782,0.66922468
2018-03-21,12.65,0.079113924051,3966534000.0,3966534000.0,313560000.0,313560000.0,24.11802399,28.48719773,3.16867778,4.90287538,7.05696645,0.66975413
2018-03-22,12.64,-0.079051383399,3963398400.0,3963398400.0,313560000.0,313560000.0,24.09895836,28.4646782,3.16617289,4.89899959,7.05138782,0.66922468
2018-03-23,11.7,-7.436708860759,3668652000.0,3668652000.0,313560000.0,313560000.0,22.30678899,26.34784296,2.93071383,4.53467525,6.52699663,0.61945639
2018-03-26,11.59,-0.940170940171,3634160400.0,3634160400.0,313560000.0,313560000.0,22.09706704,26.10012819,2.90316011,4.49204156,6.46563171,0.61363244
2018-03-27,12.14,4.745470232959,3806618400.0,3806618400.0,313560000.0,313560000.0,23.14567678,27.33870201,3.04092871,4.70521005,6.77245634,0.64275219
2018-03-28,12.1,-0.329489291598,3794076000.0,3794076000.0,313560000.0,313560000.0,23.06941426,27.24862391,3.03090918,4.68970689,6.75014182,0.64063439
2018-03-29,12.08,-0.165289256198,3787804800.0,3787804800.0,313560000.0,313560000.0,23.03128299,27.20358487,3.02589941,4.68195531,6.73898456,0.63957549
2018-03-30,12.32,1.986754966887,3863059200.0,3863059200.0,313560000.0,313560000.0,23.48885815,27.74405344,3.08601662,4.77497429,6.87287167,0.65228228
2018-04-02,11.99,-2.678571428571,3759584400.0,3759584400.0,313560000.0,313560000.0,27.00090915,27.00090915,2.89071129,4.64707319,6.18596837,0.61615274
2018-04-03,11.73,-2.168473728107,3678058800.0,3678058800.0,313560000.0,313560000.0,26.41540153,26.41540153,2.82802697,4.54630263,6.05182727,0.60279163
2018-04-04,11.66,-0.596760443308,3656109600.0,3656109600.0,313560000.0,313560000.0,26.25776486,26.25776486,2.81115043,4.51917209,6.01571236,0.59919441
2018-04-09,11.49,-1.457975986278,3602804400.0,3602804400.0,313560000.0,313560000.0,25.87493296,25.87493296,2.77016453,4.45328365,5.92800472,0.5904583
2018-04-10,11.51,0.174064403829,3609075600.0,3609075600.0,313560000.0,313560000.0,25.919972,25.919972,2.7749864,4.46103523,5.93832326,0.59148608
2018-04-11,11.51,0.0,3609075600.0,3609075600.0,313560000.0,313560000.0,25.919972,25.919972,2.7749864,4.46103523,5.93832326,0.59148608
2018-04-12,11.14,-3.214596003475,3493058400.0,3493058400.0,313560000.0,313560000.0,25.08674962,25.08674962,2.6857818,4.31763097,5.74743016,0.57247219
2018-04-13,11.18,0.359066427289,3505600800.0,3505600800.0,313560000.0,313560000.0,25.17682772,25.17682772,2.69542554,4.33313413,5.76806725,0.57452774
2018-04-16,11.09,-0.805008944544,3477380400.0,3477380400.0,313560000.0,313560000.0,24.974152,24.974152,2.67372712,4.29825201,5.7216338,0.56990274
2018-04-17,11.01,-0.721370604148,3452295600.0,3452295600.0,313560000.0,313560000.0,24.79399581,24.79399581,2.65443964,4.26724569,5.68035961,0.56579163
2018-04-18,10.82,-1.72570390554,3392719200.0,3392719200.0,313560000.0,313560000.0,24.36612486,24.36612486,2.60863187,4.19360566,5.58233342,0.55602775
2018-04-19,10.74,-0.739371534196,3367634400.0,3367634400.0,313560000.0,313560000.0,24.18596866,24.18596866,2.58934439,4.16259934,5.54105924,0.55191663
2018-04-20,10.36,-3.538175046555,3248481600.0,3248481600.0,313560000.0,313560000.0,23.33022676,23.33022676,2.49772885,4.01531929,5.34500686,0.53238886
2018-04-23,10.26,-0.965250965251,3217125600.0,3217125600.0,313560000.0,313560000.0,23.10503152,23.10503152,2.4736195,3.97656138,5.29341413,0.52724997
2018-04-24,10.48,2.144249512671,3286108800.0,3286108800.0,313560000.0,313560000.0,23.60046104,23.60046104,2.52666007,4.06182878,5.40691814,0.53855552
2018-04-25,10.41,-0.667938931298,3264159600.0,3264159600.0,313560000.0,313560000.0,23.44282438,23.44282438,2.50978353,4.03469824,5.37080323,0.5349583
2018-04-26,10.2,-2.017291066282,3198312000.0,3198312000.0,313560000.0,313560000.0,22.96991437,22.96991437,2.45915389,3.95330663,5.2624585,0.52416664
2018-04-27,10.29,0.882352941176,3226532400.0,3226532400.0,313560000.0,313560000.0,23.17259009,23.17259009,2.48085231,3.98818875,5.30889195,0.52879164
2018-05-02,10.54,2.42954324587,3304922400.0,3304922400.0,313560000.0,313560000.0,22.04032377,23.73557819,2.54112568,4.08508352,4.01814273,0.51879728
2018-05-03,10.74,1.897533206831,3367634400.0,3367634400.0,313560000.0,313560000.0,22.45854623,24.18596866,2.58934439,4.16259934,4.09438832,0.52864163
2018-05-04,10.72,-0.186219739292,3361363200.0,3361363200.0,313560000.0,313560000.0,22.41672399,24.14092962,2.58452252,4.15484775,4.08676376,0.5276572
2018-05-07,10.82,0.932835820896,3392719200.0,3392719200.0,313560000.0,313560000.0,22.62583522,24.36612486,2.60863187,4.19360566,4.12488656,0.53257937
2018-05-08,10.8,-0.184842883549,3386448000.0,3386448000.0,313560000.0,313560000.0,22.58401297,24.32108581,2.60381,4.18585408,4.117262,0.53159494
2018-05-09,10.78,-0.185185185185,3380176800.0,3380176800.0,313560000.0,313560000.0,22.54219073,24.27604676,2.59898813,4.1781025,4.10963744,0.5306105
2018-05-10,10.82,0.371057513915,3392719200.0,3392719200.0,313560000.0,313560000.0,22.62583522,24.36612486,2.60863187,4.19360566,4.12488656,0.53257937
2018-05-11,10.88,0.554528650647,3411532800.0,3411532800.0,313560000.0,313560000.0,22.75130196,24.501242,2.62309748,4.21686041,4.14776023,0.53553268
2018-05-14,10.73,-1.378676470588,3364498800.0,3364498800.0,313560000.0,313560000.0,22.43763511,24.16344914,2.58693345,4.15872355,4.09057604,0.52814941
