数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-12,18.03,92.83422459893,1929210000.0,537605017.5,107000000.0,29817250.0,25.72423042,26.36240554,4.18009323,1.01441204,53.08895425,2.94829107
2023-07-13,15.74,-12.701053799224,1684180000.0,469323515.0,107000000.0,29817250.0,22.45698208,23.01410223,3.64917734,0.88557102,46.34609761,2.57382703
2023-07-14,18.9,20.07623888183,2022300000.0,563546025.0,107000000.0,29817250.0,26.96549944,27.63446837,4.3817949,1.06336037,55.65065088,3.0905547
2023-07-17,24.0,26.984126984127,2568000000.0,715614000.0,107000000.0,29817250.0,34.24190406,35.09138841,5.564184,1.35029889,70.66749318,3.9245139
2023-07-18,23.49,-2.125,2513430000.0,700407202.5,107000000.0,29817250.0,33.51426359,34.34569641,5.44594509,1.32160504,69.16580895,3.84111798
2023-07-19,24.0,2.171136653895,2568000000.0,715614000.0,107000000.0,29817250.0,34.24190406,35.09138841,5.564184,1.35029889,70.66749318,3.9245139
2023-07-20,20.33,-15.291666666667,2175310000.0,606184692.5,107000000.0,29817250.0,29.00574623,29.72533027,4.71332753,1.14381568,59.86125568,3.32439032
2023-07-21,20.0,-1.623216920807,2140000000.0,596345000.0,107000000.0,29817250.0,28.53492005,29.24282368,4.63682,1.12524907,58.88957765,3.27042825
2023-07-24,18.25,-8.75,1952750000.0,544164812.5,107000000.0,29817250.0,26.03811454,26.6840766,4.23109825,1.02678978,53.73673961,2.98426578
2023-07-25,18.88,3.452054794521,2020160000.0,562949680.0,107000000.0,29817250.0,26.93696452,27.60522555,4.37715808,1.06223513,55.5917613,3.08728427
2023-07-26,17.81,-5.667372881356,1905670000.0,531045222.5,107000000.0,29817250.0,25.4103463,26.04073448,4.12908821,1.0020343,52.4411689,2.91231636
2023-07-27,17.57,-1.347557551937,1879990000.0,523889082.5,107000000.0,29817250.0,25.06792726,25.6898206,4.07344637,0.98853131,51.73449397,2.87307122
2023-07-28,17.5,-0.398406374502,1872500000.0,521801875.0,107000000.0,29817250.0,24.96805504,25.58747072,4.0572175,0.98459294,51.52838044,2.86162472
2023-07-31,17.58,0.457142857143,1881060000.0,524187255.0,107000000.0,29817250.0,25.08219472,25.70444201,4.07576478,0.98909394,51.76393875,2.87470643
2023-08-01,21.0,19.453924914676,2247000000.0,626162250.0,107000000.0,29817250.0,29.96166605,30.70496486,4.868661,1.18151153,61.83405653,3.43394966
2023-08-02,19.76,-5.904761904762,2114320000.0,589188860.0,107000000.0,29817250.0,28.19250101,28.89190979,4.58117816,1.11174608,58.18290272,3.23118311
2023-08-03,18.4,-6.882591093117,1968800000.0,548637400.0,107000000.0,29817250.0,26.25212644,26.90339778,4.2658744,1.03522915,54.17841144,3.00879399
2023-08-04,18.65,1.358695652174,1995550000.0,556091712.5,107000000.0,29817250.0,26.60881294,27.26893308,4.32383465,1.04929476,54.91453116,3.04967434
