数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-16,110.9,149.381605576793,8428400000.0,1798729463.8,76000000.0,16219382.0,50.86563555,67.38934424,9.32371109,1.66527135,44.66783171,6.38015452
2020-09-17,115.6,4.238052299369,8785600000.0,1874960559.2,76000000.0,16219382.0,53.02134779,70.24533989,9.71885484,1.73584642,46.56087778,6.6505488
2020-09-18,114.89,-0.614186851211,8731640000.0,1863444797.98,76000000.0,16219382.0,52.69569764,69.81390225,9.65916292,1.72518508,46.27490699,6.60970201
2020-09-21,110.0,-4.256245104013,8360000000.0,1784132020.0,76000000.0,16219382.0,50.45283959,66.84245145,9.24804527,1.65175697,44.30533353,6.32837689
2020-09-22,111.0,0.909090909091,8436000000.0,1800351402.0,76000000.0,16219382.0,50.91150177,67.4501101,9.33211841,1.66677294,44.70810929,6.38590759
2020-09-23,119.0,7.207207207207,9044000000.0,1930106458.0,76000000.0,16219382.0,54.58079919,72.3113793,10.00470352,1.78690072,47.93031536,6.84615318
2020-09-24,110.7,-6.974789915966,8413200000.0,1795485587.4,76000000.0,16219382.0,50.77390312,67.26781251,9.30689646,1.66226815,44.58727656,6.36864838
2020-09-25,104.7,-5.420054200542,7957200000.0,1698169295.4,76000000.0,16219382.0,48.02193005,63.62186061,8.80245763,1.57217232,42.170622,6.02346418
2020-09-28,93.35,-10.840496657116,7094600000.0,1514079309.7,76000000.0,16219382.0,42.81611433,56.72493494,7.84822751,1.40174103,37.59911714,5.37049075
2020-09-29,92.15,-1.285484734869,7003400000.0,1494616051.3,76000000.0,16219382.0,42.26571971,55.99574456,7.74733974,1.38372186,37.11578622,5.30145391
2020-09-30,88.02,-4.481823114487,6689520000.0,1427630003.64,76000000.0,16219382.0,40.37144492,53.48611433,3.91443471,1.3217059,35.45232234,5.06385212
2020-10-09,92.08,4.612588048171,6998080000.0,1493480694.56,76000000.0,16219382.0,42.23361336,55.95320845,4.09499146,1.38267074,37.08759192,5.29742676
2020-10-12,95.9,4.148566463944,7288400000.0,1555438733.8,76000000.0,16219382.0,43.98570288,58.27446449,4.2648749,1.44003176,38.62619532,5.51719403
2020-10-13,95.5,-0.417101147028,7258000000.0,1548950981.0,76000000.0,16219382.0,43.80223801,58.03140103,4.24708606,1.43402537,38.46508502,5.49418175
2020-10-14,99.8,4.502617801047,7584800000.0,1618694323.6,76000000.0,16219382.0,45.77448537,60.64433323,4.43831611,1.49859405,40.19702078,5.74156376
2020-10-15,96.33,-3.476953907816,7321080000.0,1562413068.06,76000000.0,16219382.0,44.18292762,58.53575771,4.28399791,1.44648863,38.7993889,5.54193223
2020-10-16,97.52,1.235336862867,7411520000.0,1581714132.64,76000000.0,16219382.0,44.72873561,59.2588715,4.33691971,1.46435763,39.27869205,5.61039376
2020-10-19,98.75,1.26127973749,7505000000.0,1601663972.5,76000000.0,16219382.0,45.29289009,60.00629164,4.3916204,1.48282728,39.77410624,5.68115652
2020-10-20,101.12,2.4,7685120000.0,1640103907.84,76000000.0,16219382.0,46.37991945,61.44644264,4.49701929,1.51841514,40.72868479,5.81750428
2020-10-21,98.3,-2.788765822785,7470800000.0,1594365250.6,76000000.0,16219382.0,45.08649211,59.73284525,4.37160796,1.47607009,39.59285714,5.65526771
2020-10-22,94.0,-4.374364191251,7144000000.0,1524621908.0,76000000.0,16219382.0,43.11424474,57.11991306,4.1803779,1.41150141,37.86092138,5.4078857
2020-10-23,95.3,1.382978723404,7242800000.0,1545707104.6,76000000.0,16219382.0,43.71050557,57.9098693,4.23819164,1.43102218,38.38452987,5.48267561
2020-10-26,95.36,0.0629590766,7247360000.0,1546680267.52,76000000.0,16219382.0,43.7380253,57.94632882,4.24085997,1.43192313,38.40869641,5.48612745
2020-10-27,92.9,-2.579697986577,7060400000.0,1506780587.8,76000000.0,16219382.0,42.60971635,56.45148854,4.13145859,1.39498384,37.41786804,5.34460194
2020-10-28,96.56,3.939720129171,7338560000.0,1566143525.92,76000000.0,16219382.0,44.28841992,58.6755192,4.29422649,1.4499423,38.89202732,5.55516429
2020-10-29,99.25,2.785832642916,7543000000.0,1609773663.5,76000000.0,16219382.0,52.85057554,60.31012097,4.41385646,1.49033527,36.77137826,5.49570506
2020-10-30,99.7,0.453400503778,7577200000.0,1617072385.4,76000000.0,16219382.0,53.09020032,60.58356736,4.4338689,1.49709245,36.93809987,5.52062262
2020-11-02,101.24,1.544633901705,7694240000.0,1642050233.68,76000000.0,16219382.0,53.91024955,61.51936168,4.50235595,1.52021705,37.50865829,5.60589603
2020-11-03,100.11,-1.116159620703,7608360000.0,1623722332.02,76000000.0,16219382.0,53.30852511,60.83270741,4.45210247,1.503249,37.09000179,5.54332528
2020-11-04,96.71,-3.39626410948,7349960000.0,1568576433.22,76000000.0,16219382.0,51.49802681,58.766668,4.30089731,1.4521947,35.83032737,5.35505931
2020-11-05,98.15,1.488987695171,7459400000.0,1591932343.3,76000000.0,16219382.0,52.26482609,59.64169645,4.36493714,1.4738177,36.36383654,5.43479549
2020-11-06,94.21,-4.014263881814,7159960000.0,1528027978.22,76000000.0,16219382.0,50.16677805,57.24752137,4.18971705,1.41465477,34.90409618,5.21662845
2020-11-09,100.94,7.14361532746,7671440000.0,1637184419.08,76000000.0,16219382.0,53.7504997,61.33706409,4.48901431,1.51571226,37.39751054,5.58928432
2020-11-10,100.95,0.009906875372,7672200000.0,1637346612.9,76000000.0,16219382.0,53.75582469,61.34314067,4.48945904,1.51586242,37.40121547,5.58983805
2020-11-11,103.9,2.922238732046,7896400000.0,1685193789.8,76000000.0,16219382.0,55.32669822,63.13573369,4.62065175,1.56015954,38.49416827,5.75318646
2020-11-12,102.23,-1.607314725698,7769480000.0,1658107421.86,76000000.0,16219382.0,54.43742406,62.12094374,4.54638333,1.53508287,37.87544584,5.66071465
2020-11-13,98.15,-3.991000684731,7459400000.0,1591932343.3,76000000.0,16219382.0,52.26482609,59.64169645,4.36493714,1.4738177,36.36383654,5.43479549
2020-11-16,100.12,2.007131940907,7609120000.0,1623884525.84,76000000.0,16219382.0,53.31385011,60.83878399,4.45254719,1.50339916,37.09370671,5.543879
2020-11-17,97.45,-2.666799840192,7406200000.0,1580578775.9,76000000.0,16219382.0,51.89207644,59.2163354,4.33380667,1.46330652,36.1044918,5.39603485
2020-11-18,103.92,6.63930220626,7897920000.0,1685518177.44,76000000.0,16219382.0,55.33734821,63.14788686,4.62154119,1.56045986,38.50157812,5.75429391
2020-11-19,100.98,-2.829099307159,7674480000.0,1637833194.36,76000000.0,16219382.0,53.77179968,61.36137043,4.4907932,1.5163129,37.41233024,5.59149922
2020-11-20,100.0,-0.970489205783,7600000000.0,1621938200.0,76000000.0,16219382.0,53.24995017,60.76586496,4.44721054,1.50159725,37.04924762,5.53723432
2020-11-23,102.85,2.85,7816600000.0,1668163438.7,76000000.0,16219382.0,54.76757375,62.49769211,4.57395604,1.54439277,38.10515117,5.6950455
2020-11-24,101.95,-0.875060768109,7748200000.0,1653565994.9,76000000.0,16219382.0,54.2883242,61.95079932,4.53393114,1.53087839,37.77170795,5.64521039
2020-11-25,99.96,-1.951937224129,7596960000.0,1621289424.72,76000000.0,16219382.0,53.22865019,60.74155861,4.44543165,1.50099661,37.03442792,5.53501943
2020-11-26,97.0,-2.96118447379,7372000000.0,1573280054.0,76000000.0,16219382.0,51.65245166,58.94288901,4.31379422,1.45654933,35.93777019,5.37111729
2020-11-27,94.1,-2.989690721649,7151600000.0,1526243846.2,76000000.0,16219382.0,50.10820311,57.18067892,4.18482511,1.41300301,34.86334201,5.2105375
2020-11-30,94.57,0.499468650372,7187320000.0,1533866955.74,76000000.0,16219382.0,50.35847787,57.46627849,4.205727,1.42006052,35.03747347,5.2365625
2020-12-01,94.83,0.274928624299,7207080000.0,1538083995.06,76000000.0,16219382.0,50.49692774,57.62426974,4.21728975,1.42396467,35.13380152,5.25095931
