数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,6.04,-0.821018062397,11007900000.0,2201580000.0,1822500000.0,364500000.0,19.2125724,20.744095,1.93938462,1.37093627,24.32357066,2.32618898
2018-05-07,6.13,1.490066225166,11171925000.0,2234385000.0,1822500000.0,364500000.0,19.49885245,21.05319575,1.96828273,1.39136413,24.68600797,2.36085073
2018-05-08,6.17,0.652528548124,11244825000.0,2248965000.0,1822500000.0,364500000.0,19.62608803,21.19057387,1.98112634,1.40044317,24.84709122,2.37625596
2018-05-09,6.13,-0.64829821718,11171925000.0,2234385000.0,1822500000.0,364500000.0,19.49885245,21.05319575,1.96828273,1.39136413,24.68600797,2.36085073
2018-05-10,6.2,1.141924959217,11299500000.0,2259900000.0,1822500000.0,364500000.0,19.72151471,21.29360745,1.99075904,1.40725246,24.96790366,2.38780988
2018-05-11,6.25,0.806451612903,11390625000.0,2278125000.0,1822500000.0,364500000.0,19.88055919,21.46533009,2.00681355,1.41860127,25.16925772,2.40706641
2018-05-14,6.4,2.4,11664000000.0,2332800000.0,1822500000.0,364500000.0,20.35769261,21.98049801,2.05497708,1.4526477,25.77331991,2.464836
2018-05-15,6.65,3.90625,12119625000.0,2423925000.0,1822500000.0,364500000.0,21.15291497,22.83911122,2.13524962,1.50939175,26.78009022,2.56111866
2018-05-16,6.33,-4.812030075188,11536425000.0,2307285000.0,1822500000.0,364500000.0,20.13503034,21.74008632,2.03250077,1.43675937,25.49142422,2.43787686
2018-05-17,6.26,-1.105845181675,11408850000.0,2281770000.0,1822500000.0,364500000.0,19.91236808,21.49967462,2.01002445,1.42087103,25.20952853,2.41091772
2018-05-18,6.3,0.638977635783,11481750000.0,2296350000.0,1822500000.0,364500000.0,20.03960366,21.63705273,2.02286806,1.42995008,25.37061178,2.42632294
2018-05-21,6.36,0.952380952381,11591100000.0,2318220000.0,1822500000.0,364500000.0,20.23045703,21.8431199,2.04213347,1.44356865,25.61223666,2.44943078
2018-05-22,6.38,0.314465408805,11627550000.0,2325510000.0,1822500000.0,364500000.0,20.29407482,21.91180896,2.04855527,1.44810818,25.69277828,2.45713339
2018-05-23,6.25,-2.037617554859,11390625000.0,2278125000.0,1822500000.0,364500000.0,19.88055919,21.46533009,2.00681355,1.41860127,25.16925772,2.40706641
2018-05-24,6.17,-1.28,11244825000.0,2248965000.0,1822500000.0,364500000.0,19.62608803,21.19057387,1.98112634,1.40044317,24.84709122,2.37625596
2018-05-25,6.12,-0.810372771475,11153700000.0,2230740000.0,1822500000.0,364500000.0,19.46704356,21.01885123,1.96507183,1.38909436,24.64573716,2.35699943
2018-05-28,6.02,-1.633986928105,10971450000.0,2194290000.0,1822500000.0,364500000.0,19.14895461,20.67540594,1.93296281,1.36639674,24.24302904,2.31848637
2018-05-29,6.04,0.332225913621,11007900000.0,2201580000.0,1822500000.0,364500000.0,19.2125724,20.744095,1.93938462,1.37093627,24.32357066,2.32618898
2018-05-30,5.85,-3.145695364238,10661625000.0,2132325000.0,1822500000.0,364500000.0,18.6082034,20.09154897,1.87837749,1.32781079,23.55842523,2.25301416
2018-05-31,5.92,1.196581196581,10789200000.0,2157840000.0,1822500000.0,364500000.0,18.83086566,20.33196066,1.9008538,1.34369912,23.84032091,2.2799733
2018-06-01,5.89,-0.506756756757,10734525000.0,2146905000.0,1822500000.0,364500000.0,18.73543898,20.22892708,1.89122109,1.33688984,23.71950848,2.26841938
2018-06-04,5.88,-0.169779286927,10716300000.0,2143260000.0,1822500000.0,364500000.0,18.70363008,20.19458255,1.88801019,1.33462008,23.67923766,2.26456808
2018-06-05,5.95,1.190476190476,10843875000.0,2168775000.0,1822500000.0,364500000.0,18.92629235,20.43499425,1.9104865,1.35050841,23.96113335,2.29152722
2018-06-06,6.05,1.680672268908,11026125000.0,2205225000.0,1822500000.0,364500000.0,19.24438129,20.77843953,1.94259552,1.37320603,24.36384147,2.33004028
2018-06-07,5.94,-1.818181818182,10825650000.0,2165130000.0,1822500000.0,364500000.0,18.89448345,20.40064972,1.9072756,1.34823865,23.92086254,2.28767592
2018-06-08,5.87,-1.178451178451,10698075000.0,2139615000.0,1822500000.0,364500000.0,18.67182119,20.16023802,1.88479929,1.33235031,23.63896685,2.26071677
2018-06-11,5.91,0.681431005111,10770975000.0,2154195000.0,1822500000.0,364500000.0,18.79905677,20.29761614,1.8976429,1.34142936,23.8000501,2.276122
2018-06-12,5.93,0.338409475465,10807425000.0,2161485000.0,1822500000.0,364500000.0,18.86267456,20.36630519,1.9040647,1.34596889,23.88059173,2.28382461
2018-06-13,5.83,-1.686340640809,10625175000.0,2125035000.0,1822500000.0,364500000.0,18.54458561,20.02285991,1.87195568,1.32327127,23.4778836,2.24531155
2018-06-14,5.78,-0.857632933105,10534050000.0,2106810000.0,1822500000.0,364500000.0,18.38554114,19.85113727,1.85590117,1.31192246,23.27652954,2.22605502
2018-06-15,5.55,-3.979238754325,10114875000.0,2022975000.0,1822500000.0,364500000.0,17.65393656,19.06121312,1.78205043,1.25971793,22.35030086,2.13747497
2018-06-19,5.03,-9.369369369369,9167175000.0,1833435000.0,1822500000.0,364500000.0,15.99987403,17.27529766,1.61508355,1.1416903,20.25621861,1.93720705
2018-06-20,5.06,0.596421471173,9221850000.0,1844370000.0,1822500000.0,364500000.0,16.09530072,17.37833124,1.62471625,1.14849959,20.37703105,1.94876097
2018-06-21,4.89,-3.359683794466,8912025000.0,1782405000.0,1822500000.0,364500000.0,15.55454951,16.79447426,1.57013092,1.10991363,19.69242724,1.88328876
2018-06-22,4.94,1.022494887526,9003150000.0,1800630000.0,1822500000.0,364500000.0,15.71359398,16.9661969,1.58618543,1.12126244,19.8937813,1.90254529
2018-06-25,4.95,0.202429149798,9021375000.0,1804275000.0,1822500000.0,364500000.0,15.74540288,17.00054143,1.58939633,1.12353221,19.93405212,1.9063966
2018-06-26,4.94,-0.20202020202,9003150000.0,1800630000.0,1822500000.0,364500000.0,15.71359398,16.9661969,1.58618543,1.12126244,19.8937813,1.90254529
2018-06-27,4.87,-1.417004048583,8875575000.0,1775115000.0,1822500000.0,364500000.0,15.49093172,16.72578521,1.56370912,1.10537411,19.61188562,1.87558615
2018-06-28,4.69,-3.696098562628,8547525000.0,1709505000.0,1822500000.0,364500000.0,14.91837161,16.1075837,1.50591289,1.06451839,18.88701099,1.80626263
2018-06-29,4.83,2.985074626866,8802675000.0,1760535000.0,1822500000.0,364500000.0,15.36369614,16.5884071,1.55086551,1.09629506,19.45080237,1.86018092
2018-07-02,4.76,-1.449275362319,8675100000.0,1735020000.0,1822500000.0,364500000.0,15.14103388,16.3479954,1.5334293,1.08040673,19.16890668,1.83322178
2018-07-03,4.84,1.680672268908,8820900000.0,1764180000.0,1822500000.0,364500000.0,15.39550503,16.62275162,1.55920122,1.09856482,19.49107318,1.86403223
2018-07-04,4.77,-1.446280991736,8693325000.0,1738665000.0,1822500000.0,364500000.0,15.17284277,16.38233993,1.53665079,1.08267649,19.20917749,1.83707308
2018-07-05,4.67,-2.0964360587,8511075000.0,1702215000.0,1822500000.0,364500000.0,14.85475382,16.03889465,1.50443589,1.05997887,18.80646937,1.79856002
2018-07-06,4.62,-1.070663811563,8419950000.0,1683990000.0,1822500000.0,364500000.0,14.69570935,15.867172,1.48832844,1.04863006,18.60511531,1.77930349
2018-07-09,4.72,2.164502164502,8602200000.0,1720440000.0,1822500000.0,364500000.0,15.0137983,16.21061729,1.52054334,1.07132768,19.00782343,1.81781655
2018-07-10,4.76,0.847457627119,8675100000.0,1735020000.0,1822500000.0,364500000.0,15.14103388,16.3479954,1.5334293,1.08040673,19.16890668,1.83322178
2018-07-11,4.61,-3.151260504202,8401725000.0,1680345000.0,1822500000.0,364500000.0,14.66390046,15.83282748,1.48510695,1.0463603,18.5648445,1.77545218
2018-07-12,4.76,3.253796095445,8675100000.0,1735020000.0,1822500000.0,364500000.0,15.14103388,16.3479954,1.5334293,1.08040673,19.16890668,1.83322178
2018-07-13,4.78,0.420168067227,8711550000.0,1742310000.0,1822500000.0,364500000.0,15.20465167,16.41668445,1.53987228,1.08494625,19.24944831,1.84092439
2018-07-16,4.64,-1.066098081023,8456400000.0,1691280000.0,1822500000.0,364500000.0,14.75932714,15.93586106,1.49477142,1.05316958,18.68565693,1.7870061
2018-07-17,4.7,1.293103448276,8565750000.0,1713150000.0,1822500000.0,364500000.0,14.95018051,16.14192823,1.51410036,1.06678816,18.92728181,1.81011394
2018-07-18,4.78,1.702127659574,8711550000.0,1742310000.0,1822500000.0,364500000.0,15.20465167,16.41668445,1.53987228,1.08494625,19.24944831,1.84092439
2018-07-19,4.71,-1.464435146444,8583975000.0,1716795000.0,1822500000.0,364500000.0,14.9819894,16.17627276,1.51732185,1.06905792,18.96755262,1.81396525
2018-07-20,4.75,0.849256900212,8656875000.0,1731375000.0,1822500000.0,364500000.0,15.10922498,16.31365087,1.53020781,1.07813697,19.12863587,1.82937047
2018-07-23,4.81,1.263157894737,8766225000.0,1753245000.0,1822500000.0,364500000.0,15.30007835,16.51971804,1.54953675,1.09175554,19.37026074,1.85247831
2018-07-24,4.93,2.494802494802,8984925000.0,1796985000.0,1822500000.0,364500000.0,15.68178509,16.93185238,1.58819463,1.11899268,19.85351049,1.89869398
2018-07-25,4.89,-0.811359026369,8912025000.0,1782405000.0,1822500000.0,364500000.0,15.55454951,16.79447426,1.57530867,1.10991363,19.69242724,1.88328876
2018-07-26,5.02,2.658486707566,9148950000.0,1829790000.0,1822500000.0,364500000.0,15.96806514,17.24095313,1.61718805,1.13942054,20.2159478,1.93335574
2018-07-27,4.89,-2.589641434263,8912025000.0,1782405000.0,1822500000.0,364500000.0,15.55454951,16.79447426,1.57530867,1.10991363,19.69242724,1.88328876
2018-07-30,4.71,-3.680981595092,8583975000.0,1716795000.0,1822500000.0,364500000.0,14.9819894,16.17627276,1.51732185,1.06905792,18.96755262,1.81396525
2018-07-31,4.74,0.636942675159,8638650000.0,1727730000.0,1822500000.0,364500000.0,15.07741609,16.27930634,1.52698632,1.0758672,19.08836506,1.82551917
2018-08-01,4.63,-2.320675105485,8438175000.0,1687635000.0,1822500000.0,364500000.0,14.72751825,15.90151653,1.49154993,1.05089982,18.64538612,1.7831548
2018-08-02,4.39,-5.183585313175,8000775000.0,1600155000.0,1822500000.0,364500000.0,13.96410477,15.07724786,1.41423417,0.99642553,17.67888662,1.69072345
2018-08-03,4.32,-1.594533029613,7873200000.0,1574640000.0,1822500000.0,364500000.0,13.74144251,14.83683616,1.39168374,0.9805372,17.39699094,1.6637643
2018-08-06,4.28,-0.925925925926,7800300000.0,1560060000.0,1822500000.0,364500000.0,13.61420693,14.69945805,1.37879778,0.97145815,17.23590769,1.64835908
2018-08-07,4.37,2.102803738318,7964325000.0,1592865000.0,1822500000.0,364500000.0,13.90048698,15.0085588,1.40779119,0.99188601,17.598345,1.68302083
2018-08-08,4.32,-1.144164759725,7873200000.0,1574640000.0,1822500000.0,364500000.0,13.74144251,14.83683616,1.39168374,0.9805372,17.39699094,1.6637643
2018-08-09,4.39,1.62037037037,8000775000.0,1600155000.0,1822500000.0,364500000.0,13.96410477,15.07724786,1.41423417,0.99642553,17.67888662,1.69072345
2018-08-10,4.41,0.455580865604,8037225000.0,1607445000.0,1822500000.0,364500000.0,14.02772256,15.14593691,1.42067715,1.00096506,17.75942825,1.69842606
2018-08-13,4.4,-0.226757369615,8019000000.0,1603800000.0,1822500000.0,364500000.0,13.99591367,15.11159239,1.41745566,0.99869529,17.71915744,1.69457475
2018-08-14,4.45,1.136363636364,8110125000.0,1622025000.0,1822500000.0,364500000.0,14.15495814,15.28331503,1.43356311,1.01004411,17.9205115,1.71383128
2018-08-15,4.35,-2.247191011236,7927875000.0,1585575000.0,1822500000.0,364500000.0,13.83686919,14.93986974,1.40134821,0.98734648,17.51780337,1.67531822
2018-08-16,4.25,-2.298850574713,7745625000.0,1549125000.0,1822500000.0,364500000.0,13.51878025,14.59642446,1.36913331,0.96464886,17.11509525,1.63680516
2018-08-17,4.18,-1.647058823529,7618050000.0,1523610000.0,1822500000.0,364500000.0,13.29611798,14.35601277,1.34658287,0.94876053,16.83319956,1.60984601
2018-08-20,4.22,0.956937799043,7690950000.0,1538190000.0,1822500000.0,364500000.0,13.42335356,14.49339088,1.35946883,0.95783958,16.99428281,1.62525124
2018-08-21,4.25,0.710900473934,7745625000.0,1704273549.25,1822500000.0,401005541.0,13.51878025,14.59642446,1.36913331,0.96464886,17.11509525,1.63680516
2018-08-22,4.2,-1.176470588235,7654500000.0,1684223272.2,1822500000.0,401005541.0,13.35973577,14.42470182,1.35302585,0.95330005,16.91374119,1.61754863
2018-08-23,4.21,0.238095238095,7672725000.0,1688233327.61,1822500000.0,401005541.0,13.39154467,14.45904635,1.35624734,0.95556982,16.954012,1.62139993
2018-08-24,4.23,0.475059382423,7709175000.0,1696253438.43,1822500000.0,401005541.0,13.45516246,14.52773541,1.36269032,0.96010934,17.03455363,1.62910255
2018-08-27,4.28,1.182033096927,7800300000.0,1716303715.48,1822500000.0,401005541.0,13.61420693,14.69945805,1.37879778,0.97145815,17.23590769,1.64835908
2018-08-28,4.29,0.233644859813,7818525000.0,1720313770.89,1822500000.0,401005541.0,13.64601583,14.73380258,1.38201927,0.97372791,17.2761785,1.65221038
2018-08-29,4.32,0.699300699301,7873200000.0,1732343937.12,1822500000.0,401005541.0,13.60928942,14.83683616,1.39168374,0.9805372,16.02429544,1.5694312
2018-08-30,4.21,-2.546296296296,7672725000.0,1688233327.61,1822500000.0,401005541.0,13.26275659,14.45904635,1.35624734,0.95556982,15.6162694,1.52946883
2018-08-31,4.18,-0.712589073634,7618050000.0,1676203161.38,1822500000.0,401005541.0,13.16824763,14.35601277,1.34658287,0.94876053,15.50498957,1.51857
2018-09-03,4.23,1.196172248804,7709175000.0,1696253438.43,1822500000.0,401005541.0,13.32576256,14.52773541,1.36269032,0.96010934,15.69045596,1.53673472
2018-09-04,4.34,2.600472813239,7909650000.0,1740364047.94,1822500000.0,401005541.0,13.67229539,14.90552522,1.39812672,0.98507672,16.098482,1.57669709
2018-09-05,4.28,-1.382488479263,7800300000.0,1716303715.48,1822500000.0,401005541.0,13.48327748,14.69945805,1.37879778,0.97145815,15.87592234,1.55489943
2018-09-06,4.34,1.401869158879,7909650000.0,1740364047.94,1822500000.0,401005541.0,13.67229539,14.90552522,1.39812672,0.98507672,16.098482,1.57669709
2018-09-07,4.34,0.0,7909650000.0,1740364047.94,1822500000.0,401005541.0,13.67229539,14.90552522,1.39812672,0.98507672,16.098482,1.57669709
2018-09-10,4.24,-2.304147465438,7727400000.0,1700263493.84,1822500000.0,401005541.0,13.35726554,14.56207993,1.36591182,0.9623791,15.72754923,1.54036766
