数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,8.86,0.226244343891,7067202806.82,4612849658.74,797652687.0,520637659.0,21.36293484,21.6678379,1.88351827,-4.77300128,17.85183808,2.17347921
2018-01-31,8.63,-2.595936794582,6883742688.81,4493102997.17,797652687.0,520637659.0,20.80836656,21.10535452,1.83462333,-4.64909719,17.38841564,2.11705706
2018-02-01,8.33,-3.476245654693,6644446882.71,4336911699.47,797652687.0,520637659.0,20.08501662,20.37168055,1.77084731,-4.48748315,16.7839516,2.04346296
2018-02-02,8.17,-1.920768307323,6516822452.79,4253609674.03,797652687.0,520637659.0,19.69922998,19.98038777,1.73683344,-4.40128899,16.46157078,2.00421277
2018-02-05,8.12,-0.611995104039,6476939818.44,4227577791.08,797652687.0,520637659.0,19.57867166,19.85810877,1.7262041,-4.37435332,16.36082677,1.99194708
2018-02-06,7.82,-3.694581280788,6237644012.34,4071386493.38,797652687.0,520637659.0,18.85532172,19.1244348,1.66242809,-4.21273928,15.75636273,1.91835298
2018-02-07,7.75,-0.895140664962,6181808324.25,4034941857.25,797652687.0,520637659.0,18.68654007,18.95324421,1.64754702,-4.17502934,15.61532112,1.90118102
2018-02-08,7.82,0.903225806452,6237644012.34,4071386493.38,797652687.0,520637659.0,18.85532172,19.1244348,1.66242809,-4.21273928,15.75636273,1.91835298
2018-02-09,7.6,-2.813299232737,6062160421.2,3956846208.4,797652687.0,520637659.0,18.3248651,18.58640723,1.61565901,-4.09422232,15.31308909,1.86438397
2018-02-12,7.77,2.236842105263,6197761377.99,4045354610.43,797652687.0,520637659.0,18.7347634,19.00215581,1.65179875,-4.18580361,15.65561872,1.9060873
2018-02-13,7.81,0.514800514801,6229667485.47,4066180116.79,797652687.0,520637659.0,18.83121006,19.09997901,1.66030222,-4.20735215,15.73621392,1.91589984
2018-02-14,7.83,0.256081946223,6245620539.21,4076592869.97,797652687.0,520637659.0,18.87943339,19.1488906,1.66455396,-4.21812642,15.77651153,1.92080612
2018-02-22,7.92,1.149425287356,6317409281.04,4123450259.28,797652687.0,520637659.0,19.09643837,19.36899279,1.68368676,-4.26661063,15.95785074,1.94288435
2018-02-23,7.97,0.631313131313,6357291915.39,4149482142.23,797652687.0,520637659.0,19.21699669,19.49127179,1.6943161,-4.2935463,16.05859475,1.95515003
2018-02-26,8.08,1.38017565872,6445033710.96,4206752284.72,797652687.0,520637659.0,19.482225,19.76028558,1.71770063,-4.35280478,16.28023156,1.98213454
2018-02-27,8.03,-0.618811881188,6405151076.61,4180720401.77,797652687.0,520637659.0,19.36166668,19.63800658,1.7070713,-4.32586911,16.17948756,1.96986885
2018-02-28,8.01,-0.249066002491,6389198022.87,4170307648.59,797652687.0,520637659.0,20.14078752,19.58909498,1.70281956,-4.31509484,16.13918995,1.9479673
2018-03-01,8.23,2.746566791511,6564681614.01,4284847933.57,797652687.0,520637659.0,20.6939677,20.12712256,1.74958864,-4.4336118,16.58246359,2.00146953
2018-03-02,8.32,1.093560145808,6636470355.84,4331705322.88,797652687.0,520637659.0,20.92026868,20.34722475,1.76872144,-4.48209601,16.7638028,2.0233568
2018-03-05,8.37,0.600961538462,6676352990.19,4357737205.83,797652687.0,520637659.0,21.04599145,20.46950375,1.77935078,-4.50903169,16.86454681,2.0355164
2018-03-06,8.62,2.986857825568,6875766161.94,4487896620.58,797652687.0,520637659.0,21.6746053,21.08089872,1.83249746,-4.64371005,17.36826684,2.09631438
2018-03-07,8.46,-1.856148491879,6748141732.02,4404594595.14,797652687.0,520637659.0,21.27229244,20.68960594,1.79848358,-4.5575159,17.04588602,2.05740367
2018-03-08,8.49,0.354609929078,6772071312.63,4420213724.91,797652687.0,520637659.0,21.3477261,20.76297334,1.80486119,-4.5736773,17.10633242,2.06469943
2018-03-09,8.65,1.88457008245,6899695742.55,4503515750.35,797652687.0,520637659.0,21.75003896,21.15426612,1.83887506,-4.65987146,17.42871325,2.10361013
2018-03-12,9.06,4.739884393064,7226733344.22,4716977190.54,797652687.0,520637659.0,22.78096566,22.15695388,1.92603561,-4.88074398,18.2548141,2.20331882
2018-03-13,9.41,3.863134657837,7505911784.67,4899200371.19,797652687.0,520637659.0,23.66102504,23.01290684,2.00044096,-5.06929369,18.96002216,2.288436
2018-03-14,9.12,-3.081827842721,7274592505.44,4748215450.08,797652687.0,520637659.0,22.93183298,22.30368867,1.93879081,-4.91306678,18.37570691,2.21791034
2018-03-15,10.03,9.978070175439,8000456450.61,5221995719.77,797652687.0,520637659.0,25.21998737,24.52916638,2.13224472,-5.40329603,20.20924784,2.43921499
2018-03-16,11.03,9.970089730808,8798109137.61,5742633378.77,797652687.0,520637659.0,27.73444274,26.97474628,2.34483143,-5.9420095,22.22412799,2.68240691
2018-03-19,11.38,3.173164097915,9077287578.06,5924856559.42,797652687.0,520637659.0,28.61450212,27.83069924,2.41923678,-6.13055921,22.92933604,2.76752408
2018-03-20,11.03,-3.075571177504,8798109137.61,5742633378.77,797652687.0,520637659.0,27.73444274,26.97474628,2.34483143,-5.9420095,22.22412799,2.68240691
2018-03-21,10.9,-1.178603807797,8694414288.3,5674950483.1,797652687.0,520637659.0,27.40756354,26.65682089,2.31719516,-5.87197675,21.96219357,2.65079196
2018-03-22,10.34,-5.137614678899,8247728783.58,5383393394.06,797652687.0,520637659.0,25.99946853,25.28729615,2.1981466,-5.57029721,20.83386069,2.51460448
2018-03-23,9.31,-9.961315280464,7426146515.97,4847136605.29,797652687.0,520637659.0,23.4095795,22.76834885,1.97918229,-5.01542234,18.75853414,2.2641168
2018-03-26,9.28,-0.322234156821,7402216935.36,4831517475.52,797652687.0,520637659.0,23.33414584,22.69498146,1.97280469,-4.99926094,18.69808774,2.25682105
2018-03-27,9.5,2.370689655172,7577700526.5,4946057760.5,797652687.0,520637659.0,23.88732602,23.23300903,2.01957377,-5.1177779,19.14136137,2.31032327
2018-03-28,9.15,-3.684210526316,7298522086.05,4763834579.85,797652687.0,520637659.0,23.00726664,22.37705607,1.94516842,-4.92922819,18.43615332,2.2252061
2018-03-29,9.44,3.169398907104,7529841365.28,4914819500.96,797652687.0,520637659.0,23.7364587,23.08627424,2.00681856,-5.08545509,19.02046856,2.29573175
2018-03-30,9.5,0.635593220339,7577700526.5,4946057760.5,797652687.0,520637659.0,23.23300903,23.23300903,2.01957377,-5.1177779,26.20959292,2.3103203
2018-04-02,9.53,0.315789473684,7601630107.11,4961676890.27,797652687.0,520637659.0,23.30637643,23.30637643,2.01210788,-5.1339393,26.29236005,2.31761605
2018-04-03,9.21,-3.357817418678,7346381247.27,4795072839.39,797652687.0,520637659.0,22.52379086,22.52379086,1.94454497,-4.96155099,25.40951061,2.23979473
2018-04-04,8.95,-2.823018458198,7138991548.65,4659707048.05,797652687.0,520637659.0,21.88794009,21.88794009,1.88965011,-4.82148549,24.69219543,2.17656492
2018-04-09,8.96,0.111731843575,7146968075.52,4664913424.64,797652687.0,520637659.0,21.91239589,21.91239589,1.89176145,-4.82687263,24.71978448,2.17899683
2018-04-10,8.93,-0.334821428571,7123038494.91,4649294294.87,797652687.0,520637659.0,21.83902849,21.83902849,1.88542742,-4.81071123,24.63701734,2.17170108
2018-04-11,9.08,1.679731243001,7242686397.96,4727389943.72,797652687.0,520637659.0,22.20586548,22.20586548,1.91709754,-4.89151824,25.05085302,2.20817983
2018-04-12,8.92,-1.762114537445,7115061968.04,4644087918.28,797652687.0,520637659.0,21.81457269,21.81457269,1.88331608,-4.80532409,24.6094283,2.16926917
2018-04-13,8.67,-2.80269058296,6915648796.29,4513928503.53,797652687.0,520637659.0,21.20317772,21.20317772,1.83053256,-4.67064572,23.91970217,2.10847126
2018-04-16,8.7,0.346020761246,6939578376.9,4529547633.3,797652687.0,520637659.0,21.27654511,21.27654511,1.83686658,-4.68680713,24.0024693,2.11576701
2018-04-17,8.38,-3.67816091954,6684329517.06,4362943582.42,797652687.0,520637659.0,20.49395955,20.49395955,1.76930367,-4.51441882,23.11961986,2.0379457
2018-04-18,8.43,0.596658711217,6724212151.41,4388975465.37,797652687.0,520637659.0,20.61623854,20.61623854,1.77986038,-4.54135449,23.25756508,2.05010528
2018-04-19,8.34,-1.067615658363,6652423409.58,4342118076.06,797652687.0,520637659.0,20.39613635,20.39613635,1.76085831,-4.49287028,23.00926368,2.02821803
2018-04-20,8.07,-3.237410071942,6437057184.09,4201545908.13,797652687.0,520637659.0,19.73582978,19.73582978,1.70385211,-4.34741765,22.26435946,1.9625563
2018-04-23,8.11,0.495662949195,6468963291.57,4222371414.49,797652687.0,520637659.0,19.83365297,19.83365297,1.71229747,-4.36896619,22.37471564,1.97228396
2018-04-24,8.51,4.932182490752,6788024366.37,4430626478.09,797652687.0,520637659.0,20.81188493,20.81188493,1.79675111,-4.58445157,23.47827745,2.06956061
2018-04-25,8.5,-0.117508813161,6780047839.5,4425420101.5,797652687.0,520637659.0,20.78742914,20.78742914,1.79463977,-4.57906444,23.4506884,2.06712869
2018-04-26,7.94,-6.588235294118,6333362334.78,4133863012.46,797652687.0,520637659.0,27.71044206,19.41790439,1.67640467,-4.2773849,51.28537787,1.93980959
2018-04-27,8.0,0.755667506297,6381221496.0,4165101272.0,797652687.0,520637659.0,27.91984086,19.56463919,1.68907272,-4.3097077,51.67292481,1.9544681
2018-05-02,7.9,-1.25,6301456227.3,4113037506.1,797652687.0,520637659.0,27.57084285,19.3200812,1.66795931,-4.25583636,51.02701325,1.93003725
2018-05-03,7.98,1.012658227848,6365268442.26,4154688518.82,797652687.0,520637659.0,27.85004126,19.51572759,1.68485004,-4.29893344,51.5437425,1.94958193
2018-05-04,7.96,-0.250626566416,6349315388.52,4144275765.64,797652687.0,520637659.0,27.78024166,19.46681599,1.68062736,-4.28815917,51.41456018,1.94469576
2018-05-07,8.09,1.633165829146,6453010237.83,4211958661.31,797652687.0,520637659.0,28.23393907,19.78474138,1.70807479,-4.35819192,52.25424521,1.97645586
2018-05-08,8.16,0.865265760198,6508845925.92,4248403297.44,797652687.0,520637659.0,28.47823768,19.95593197,1.72285417,-4.39590186,52.7063833,1.99355746
2018-05-09,8.32,1.960784313725,6636470355.84,4331705322.88,797652687.0,520637659.0,29.0366345,20.34722475,1.75663563,-4.48209601,53.7398418,2.03264682
2018-05-10,8.3,-0.240384615385,6620517302.1,4321292569.7,797652687.0,520637659.0,28.96683489,20.29831316,1.75241295,-4.47132174,53.61065949,2.02776065
2018-05-11,8.28,-0.240963855422,6604564248.36,4310879816.52,797652687.0,520637659.0,28.89703529,20.24940156,1.74819027,-4.46054747,53.48147718,2.02287448
2018-05-14,8.22,-0.724637681159,6556705087.14,4279641556.98,797652687.0,520637659.0,28.68763649,20.10266676,1.73552222,-4.42822467,53.09393024,2.00821597
2018-05-15,8.23,0.121654501217,6564681614.01,4284847933.57,797652687.0,520637659.0,28.72253629,20.12712256,1.73763356,-4.4336118,53.1585214,2.01065905
2018-05-16,8.17,-0.729040097205,6516822452.79,4253609674.03,797652687.0,520637659.0,28.51313748,19.98038777,1.72496552,-4.40128899,52.77097446,1.99600054
2018-05-17,8.17,0.0,6516822452.79,4253609674.03,797652687.0,520637659.0,28.51313748,19.98038777,1.72496552,-4.40128899,52.77097446,1.99600054
2018-05-18,7.86,-1.995012468828,6269550119.82,4092211999.74,797652687.0,520637659.0,27.43124365,19.222258,1.65951395,-4.23428782,50.76864862,1.9202649
2018-05-21,8.0,1.781170483461,6381221496.0,4165101272.0,797652687.0,520637659.0,27.91984086,19.56463919,1.68907272,-4.3097077,51.67292481,1.9544681
2018-05-22,8.06,0.75,6429080657.22,4196339531.54,797652687.0,520637659.0,28.12923967,19.71137398,1.70174077,-4.34203051,52.06047174,1.96912661
2018-05-23,7.85,-2.605459057072,6261573592.95,4087005623.15,797652687.0,520637659.0,27.39634385,19.1978022,1.65740261,-4.22890069,50.70405747,1.91782182
2018-05-24,7.94,1.146496815287,6333362334.78,4133863012.46,797652687.0,520637659.0,27.71044206,19.41790439,1.67640467,-4.2773849,51.28537787,1.93980959
2018-05-25,7.84,-1.259445843829,6253597066.08,4081799246.56,797652687.0,520637659.0,27.36144405,19.1733464,1.65529127,-4.22351355,50.63946631,1.91537873
2018-05-28,7.65,-2.423469387755,6102043055.55,3982878091.35,797652687.0,520637659.0,26.69834782,18.70868622,1.61517579,-4.12115799,49.41223435,1.86896012
2018-05-29,7.47,-2.352941176471,5958465571.89,3889163312.73,797652687.0,520637659.0,26.07015141,18.26848184,1.57717165,-4.02418957,48.24959354,1.82498458
2018-05-30,7.0,-6.291834002677,5583568809.0,3644463613.0,797652687.0,520637659.0,24.42986075,17.11905929,1.47793863,-3.77099424,45.21380921,1.71015958
2018-05-31,7.14,2.0,5695240185.18,3717352885.26,797652687.0,520637659.0,24.91845797,17.46144047,1.5074974,-3.84641413,46.11808539,1.74436278
2018-06-01,7.13,-0.140056022409,5687263658.31,3712146508.67,797652687.0,520637659.0,24.88355817,17.43698467,1.50538606,-3.84102699,46.05349424,1.74191969
2018-06-04,7.11,-0.280504908836,5671310604.57,3701733755.49,797652687.0,520637659.0,24.81375857,17.38807308,1.50116338,-3.83025272,45.92431192,1.73703352
2018-06-05,7.19,1.12517580872,5735122819.53,3743384768.21,797652687.0,520637659.0,25.09295698,17.58371947,1.51805411,-3.8733498,46.44104117,1.7565782
2018-06-06,7.22,0.417246175243,5759052400.14,3759003897.98,797652687.0,520637659.0,25.19765638,17.65708687,1.52438813,-3.8895112,46.63481464,1.76390746
2018-06-07,7.11,-1.523545706371,5671310604.57,3701733755.49,797652687.0,520637659.0,24.81375857,17.38807308,1.50116338,-3.83025272,45.92431192,1.73703352
2018-06-08,7.03,-1.12517580872,5607498389.61,3660082742.77,797652687.0,520637659.0,24.53456016,17.19242668,1.48427265,-3.78715565,45.40758268,1.71748884
2018-06-11,7.26,3.271692745377,5790958507.62,3779829404.34,797652687.0,520637659.0,25.33725558,17.75491006,1.53283349,-3.91105974,46.89317926,1.7736798
2018-06-12,7.28,0.275482093664,5806911561.36,3790242157.52,797652687.0,520637659.0,25.40705518,17.80382166,1.53705618,-3.92183401,47.02236158,1.77856597
2018-06-13,7.08,-2.747252747253,5647381023.96,3686114625.72,797652687.0,520637659.0,24.70905916,17.31470568,1.49482936,-3.81409132,45.73053846,1.72970427
2018-06-14,7.15,0.988700564972,5703216712.05,3722559261.85,797652687.0,520637659.0,24.95335777,17.48589627,1.50960874,-3.85180126,46.18267655,1.74680586
2018-06-15,6.81,-4.755244755245,5432014798.47,3545542457.79,797652687.0,520637659.0,23.76676453,16.65439911,1.43782315,-3.66863868,43.98657724,1.66374097
2018-06-19,6.13,-9.985315712188,4889610971.31,3191508849.67,797652687.0,520637659.0,21.39357806,14.99140478,1.29425197,-3.30231353,39.59437863,1.49761118
2018-06-20,6.08,-0.815660685155,4849728336.96,3165476966.72,797652687.0,520637659.0,21.21907906,14.86912578,1.28369527,-3.27537786,39.27142285,1.48539575
2018-06-21,5.71,-6.085526315789,4554596842.77,2972841032.89,797652687.0,520637659.0,19.92778642,13.96426122,1.20557565,-3.07605387,36.88155008,1.3950016
2018-06-22,5.8,1.576182136602,4626385584.6,3019698422.2,797652687.0,520637659.0,20.24188463,14.18436341,1.22457772,-3.12453809,37.46287049,1.41698937
2018-06-25,5.78,-0.344827586207,4610432530.86,3009285669.02,797652687.0,520637659.0,20.17208502,14.13545181,1.22035504,-3.11376382,37.33368817,1.4121032
2018-06-26,5.87,1.557093425606,4682221272.69,3056143058.33,797652687.0,520637659.0,20.48618323,14.355554,1.23935711,-3.16224803,37.91500858,1.43409097
2018-06-27,5.9,0.511073253833,4706150853.3,3071762188.1,797652687.0,520637659.0,20.59088264,14.4289214,1.24569113,-3.17840943,38.10878205,1.44142022
2018-06-28,5.83,-1.186440677966,4650315165.21,3035317551.97,797652687.0,520637659.0,20.34658403,14.25773081,1.23091174,-3.14069949,37.65664395,1.42431863
2018-06-29,5.96,2.229845626072,4754010014.52,3103000447.64,797652687.0,520637659.0,20.80028144,14.57565619,1.25835918,-3.21073224,38.49632898,1.45607873
2018-07-02,5.81,-2.51677852349,4634362111.47,3046198442.98,797652687.0,524302658.0,20.27678443,14.20881921,1.26081886,-3.12992522,37.52746164,1.41943245
2018-07-03,5.93,2.065404475043,4730080433.91,3109114761.94,797652687.0,524302658.0,20.69558204,14.5022888,1.28685987,-3.19457084,38.30255551,1.44874948
2018-07-04,5.8,-2.192242833052,4626385584.6,3040955416.4,797652687.0,524302658.0,20.24188463,14.18436341,1.25864877,-3.12453809,37.46287049,1.41698937
2018-07-05,5.52,-4.827586206897,4403042832.24,2894150672.16,797652687.0,524302658.0,19.2646902,13.49960104,1.19788642,-2.97369832,35.65431812,1.34858299
2018-07-06,5.61,1.630434782609,4474831574.07,2941337911.38,797652687.0,524302658.0,19.5787884,13.71970323,1.21741718,-3.02218253,36.23563852,1.37057075
2018-07-09,5.69,1.426024955437,4538643789.03,2983282124.02,797652687.0,524302658.0,19.85798681,13.91534962,1.23477785,-3.0652796,36.75236777,1.39011543
2018-07-10,5.72,0.527240773286,4562573369.64,2999011203.76,797652687.0,524302658.0,19.96268622,13.98871702,1.2412881,-3.08144101,36.94614124,1.39744469
2018-07-11,5.47,-4.370629370629,4363160197.89,2867935539.26,797652687.0,524302658.0,19.09019119,13.37732204,1.187036,-2.94676264,35.33136234,1.33636756
2018-07-12,5.69,4.021937842779,4538643789.03,2983282124.02,797652687.0,524302658.0,19.85798681,13.91534962,1.23477785,-3.0652796,36.75236777,1.39011543
2018-07-13,5.69,0.0,4538643789.03,2983282124.02,797652687.0,524302658.0,19.85798681,13.91534962,1.23477785,-3.0652796,36.75236777,1.39011543
2018-07-16,5.66,-0.527240773286,4514714208.42,2967553044.28,797652687.0,524302658.0,19.75328741,13.84198222,1.2282676,-3.0491182,36.5585943,1.38278618
2018-07-17,5.71,0.883392226148,4554596842.77,2993768177.18,797652687.0,524302658.0,19.92778642,13.96426122,1.23911802,-3.07605387,36.88155008,1.3950016
2018-07-18,5.65,-1.050788091068,4506737681.55,2962310017.7,797652687.0,524302658.0,19.71838761,13.81752643,1.22609751,-3.04373107,36.49400315,1.38034309
2018-07-19,5.47,-3.185840707965,4363160197.89,2867935539.26,797652687.0,524302658.0,19.09019119,13.37732204,1.187036,-2.94676264,35.33136234,1.33636756
2018-07-20,5.62,2.742230347349,4482808100.94,2946580937.96,797652687.0,524302658.0,19.61368821,13.74415903,1.21958726,-3.02756966,36.30022968,1.37301384
2018-07-23,5.68,1.067615658363,4530667262.16,2978039097.44,797652687.0,524302658.0,19.82308701,13.89089382,1.23260777,-3.05989247,36.68777661,1.38767235
2018-07-24,5.84,2.816901408451,4658291692.08,3061927522.72,797652687.0,524302658.0,20.38148383,14.28218661,1.26732911,-3.14608662,37.72123511,1.42676171
2018-07-25,5.81,-0.513698630137,4634362111.47,3046198442.98,797652687.0,524302658.0,20.27678443,14.20881921,1.26081886,-3.12992522,37.52746164,1.41943245
2018-07-26,5.89,1.376936316695,4698174326.43,3088142655.62,797652687.0,524302658.0,20.55598284,14.4044656,1.27817953,-3.1730223,38.04419089,1.43897714
2018-07-27,5.78,-1.867572156197,4610432530.86,3030469363.24,797652687.0,524302658.0,20.17208502,14.13545181,1.25430861,-3.11376382,37.33368817,1.4121032
2018-07-30,5.73,-0.865051903114,4570549896.51,3004254230.34,797652687.0,524302658.0,19.99758602,14.01317282,1.24345819,-3.08682814,37.01073239,1.39988777
2018-07-31,5.8,1.221640488656,4626385584.6,3040955416.4,797652687.0,524302658.0,20.24188463,14.18436341,1.25864877,-3.12453809,37.46287049,1.41698937
2018-08-01,5.7,-1.724137931034,4546620315.9,2988525150.6,797652687.0,524302658.0,19.89288661,13.93980542,1.23694793,-3.07066674,36.81695893,1.39255852
2018-08-02,5.43,-4.736842105263,4331254090.41,2846963432.94,797652687.0,524302658.0,18.95059199,13.27949885,1.17835566,-2.9252141,35.07299771,1.32659522
2018-08-03,5.32,-2.025782688766,4243512294.84,2789290140.56,797652687.0,524302658.0,18.56669417,13.01048506,1.15448474,-2.86595562,34.362495,1.29972128
2018-08-06,5.15,-3.195488721805,4107911338.05,2700158688.7,797652687.0,524302658.0,17.97339756,12.59473648,1.11759331,-2.77437433,33.26444535,1.25818884
2018-08-07,5.27,2.330097087379,4203629660.49,2763075007.66,797652687.0,524302658.0,18.39219517,12.88820606,1.14363432,-2.83901995,34.03953922,1.28750586
2018-08-08,5.18,-1.707779886148,4131840918.66,2715887768.44,797652687.0,524302658.0,18.07809696,12.66810387,1.12410356,-2.79053574,33.45821881,1.26551809
2018-08-09,5.31,2.509652509653,4235535767.97,2784047113.98,797652687.0,524302658.0,18.53179437,12.98602926,1.15231465,-2.86056849,34.29790384,1.2972782
2018-08-10,5.38,1.318267419962,4291371456.06,2820748300.04,797652687.0,524302658.0,18.77609298,13.15721985,1.16750524,-2.89827843,34.75004193,1.31437979
2018-08-13,5.55,3.159851301115,4426972412.85,2909879751.9,797652687.0,524302658.0,19.3693896,13.57296844,1.20439667,-2.98985972,35.84809159,1.35591224
2018-08-14,6.11,10.09009009009,4873657917.57,3203489240.38,797652687.0,524302658.0,21.32377846,14.94249318,1.32592138,-3.29153926,39.46519632,1.49272501
2018-08-15,5.68,-7.037643207856,4530667262.16,2978039097.44,797652687.0,524302658.0,19.82308701,13.89089382,1.23260777,-3.05989247,36.68777661,1.38767235
2018-08-16,5.68,0.0,4530667262.16,2978039097.44,797652687.0,524302658.0,19.82308701,13.89089382,1.23260777,-3.05989247,36.68777661,1.38767235
2018-08-17,5.4,-4.929577464789,4307324509.8,2831234353.2,797652687.0,524302658.0,18.84589258,13.20613145,1.17184541,-2.9090527,34.87922425,1.31926597
2018-08-20,5.31,-1.666666666667,4235535767.97,2784047113.98,797652687.0,524302658.0,18.53179437,12.98602926,1.15231465,-2.86056849,34.29790384,1.2972782
2018-08-21,5.35,0.75329566855,4267441875.45,2805019220.3,797652687.0,524302658.0,18.67139358,13.08385246,1.16099499,-2.88211703,34.55626847,1.30705054
2018-08-22,5.36,0.18691588785,4275418402.32,2810262246.88,797652687.0,524302658.0,18.70629338,13.10830825,1.16316507,-2.88750416,34.62085962,1.30949362
2018-08-23,5.41,0.932835820896,4315301036.67,2836477379.78,797652687.0,524302658.0,18.88079238,13.23058725,1.1740155,-2.91443984,34.9438154,1.32170905
2018-08-24,5.62,3.881700554529,4482808100.94,2946580937.96,797652687.0,524302658.0,19.61368821,13.74415903,1.21958726,-3.02756966,36.30022968,1.37301384
2018-08-27,5.69,1.245551601423,4538643789.03,2983282124.02,797652687.0,524302658.0,19.85798681,13.91534962,1.23477785,-3.0652796,36.75236777,1.39011543
2018-08-28,5.8,1.933216168717,4626385584.6,3040955416.4,797652687.0,524302658.0,20.24188463,14.18436341,1.25864877,-3.12453809,37.46287049,1.41698937
2018-08-29,5.67,-2.241379310345,4522690735.29,2972796070.86,797652687.0,524302658.0,27.82358293,13.86643802,1.23043768,-3.05450534,29.77803223,1.42996082
2018-08-30,5.59,-1.410934744268,4458878520.33,2930851858.22,797652687.0,524302658.0,27.43101033,13.67079163,1.21307701,-3.01140826,29.35788362,1.40978501
2018-08-31,5.45,-2.504472271914,4347207144.15,2857449486.1,797652687.0,524302658.0,26.74400828,13.32841045,1.18269583,-2.93598837,28.62262357,1.37447733
2018-09-03,5.5,0.917431192661,4387089778.5,2883664619.0,797652687.0,524302658.0,26.98936616,13.45068944,1.19354625,-2.96292405,28.88521645,1.38708721
2018-09-04,5.56,1.090909090909,4434948939.72,2915122778.48,797652687.0,524302658.0,27.28379561,13.59742423,1.20656676,-2.99524685,29.2003279,1.40221907
2018-09-05,5.52,-0.719424460432,4403042832.24,2894150672.16,797652687.0,524302658.0,27.08750931,13.49960104,1.19788642,-2.97369832,28.9902536,1.39213117
2018-09-06,5.46,-1.086956521739,4355183671.02,2862692512.68,797652687.0,524302658.0,26.79307986,13.35286624,1.18486592,-2.94137551,28.67514215,1.37699931
2018-09-07,5.44,-0.3663003663,4339230617.28,2852206459.52,797652687.0,524302658.0,26.69493671,13.30395465,1.18052575,-2.93060124,28.57010499,1.37195535
2018-09-10,5.33,-2.022058823529,4251488821.71,2794533167.14,797652687.0,524302658.0,26.15514939,13.03494086,1.15665482,-2.87134276,27.99240067,1.34421361
