数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-06,10.34,30.062893081761,637468238.0,146157554.4,61650700.0,14135160.0,22.39136685,18.3199635,1.89612492,-0.74524439,16.32967036,3.68587711
2023-02-07,13.44,29.980657640232,828585408.0,189976550.4,61650700.0,14135160.0,29.10444589,23.81240904,2.46459564,-0.96867356,21.22541292,4.79092731
2023-02-08,11.46,-14.732142857143,706517022.0,161988933.6,61650700.0,14135160.0,24.81673734,20.30433092,2.10150789,-0.82596718,18.09845477,4.08512106
2023-02-09,10.54,-8.027923211169,649798378.0,148984586.4,61650700.0,14135160.0,22.82446872,18.67431483,1.93280045,-0.75965917,16.64552472,3.75717068
2023-02-10,10.0,-5.123339658444,616507000.0,141351600.0,61650700.0,14135160.0,21.65509367,17.71756625,1.83377652,-0.72073925,15.79271795,3.56467806
2023-02-13,10.25,2.5,631919675.0,144885390.0,61650700.0,14135160.0,22.19647101,18.16050541,1.87962093,-0.73875773,16.1875359,3.65379501
2023-02-14,10.2,-0.487804878049,628837140.0,144178632.0,61650700.0,14135160.0,22.08819554,18.07191758,1.87045205,-0.73515404,16.10857231,3.63597162
2023-02-15,10.03,-1.666666666667,618356521.0,141775654.8,61650700.0,14135160.0,21.72005895,17.77071895,1.83927784,-0.72290147,15.8400961,3.57537209
2023-02-16,9.76,-2.691924227318,601710832.0,137959161.6,61650700.0,14135160.0,21.13537142,17.29234466,1.78976588,-0.70344151,15.41369272,3.47912579
2023-02-17,9.33,-4.405737704918,575201031.0,131881042.8,61650700.0,14135160.0,20.20420239,16.53048931,1.71091349,-0.67244972,14.73460585,3.32584463
2023-02-20,9.35,0.21436227224,576434045.0,132163746.0,61650700.0,14135160.0,20.24751258,16.56592445,1.71458104,-0.6738912,14.76619128,3.33297399
2023-02-21,9.22,-1.390374331551,568419454.0,130326175.2,61650700.0,14135160.0,19.96599636,16.33559608,1.69074195,-0.66452159,14.56088595,3.28663317
2023-02-22,9.33,1.19305856833,575201031.0,131881042.8,61650700.0,14135160.0,20.20420239,16.53048931,1.71091349,-0.67244972,14.73460585,3.32584463
2023-02-23,9.16,-1.822079314041,564720412.0,129478065.6,61650700.0,14135160.0,19.8360658,16.22929069,1.67973929,-0.66019716,14.46612964,3.2652451
2023-02-24,9.15,-0.109170305677,564103905.0,129336714.0,61650700.0,14135160.0,16.21157312,16.21157312,1.67790551,-0.65947642,14.45033692,3.09862152
2023-02-27,9.08,-0.765027322404,559788356.0,128347252.8,61650700.0,14135160.0,16.08755016,16.08755016,1.66506908,-0.65443124,14.3397879,3.07491622
2023-02-28,9.12,0.440528634361,562254384.0,128912659.2,61650700.0,14135160.0,16.15842042,16.15842042,1.67240418,-0.6573142,14.40295877,3.0884621
2023-03-01,9.1,-0.219298245614,561021370.0,128629956.0,61650700.0,14135160.0,16.12298529,16.12298529,1.66873663,-0.65587272,14.37137333,3.08168916
2023-03-02,9.04,-0.659340659341,557322328.0,127781846.4,61650700.0,14135160.0,16.01667989,16.01667989,1.65773397,-0.65154829,14.27661703,3.06137033
2023-03-03,9.04,0.0,557322328.0,127781846.4,61650700.0,14135160.0,16.01667989,16.01667989,1.65773397,-0.65154829,14.27661703,3.06137033
2023-03-06,8.9,-1.548672566372,548691230.0,125802924.0,61650700.0,14135160.0,15.76863396,15.76863396,1.6320611,-0.64145794,14.05551897,3.01395973
2023-03-07,8.85,-0.561797752809,558287205.0,125096166.0,63083300.0,14135160.0,16.04440913,16.04440913,1.66060396,-0.65267629,14.30133375,3.0666704
2023-03-08,8.78,-0.790960451977,553871374.0,124106704.8,63083300.0,14135160.0,15.9175042,15.9175042,1.64746924,-0.64751388,14.18821585,3.04241425
2023-03-09,8.78,0.0,553871374.0,124106704.8,63083300.0,14135160.0,15.9175042,15.9175042,1.64746924,-0.64751388,14.18821585,3.04241425
2023-03-10,8.6,-2.050113895216,542516380.0,121562376.0,63083300.0,14135160.0,15.59117724,15.59117724,1.61369424,-0.63423911,13.89734127,2.98004129
2023-03-13,8.39,-2.441860465116,529268887.0,118593992.4,63083300.0,14135160.0,15.21046244,15.21046244,1.57429008,-0.61875188,13.55798758,2.90727284
2023-03-14,8.1,-3.456495828367,510974730.0,114494796.0,63083300.0,14135160.0,14.68471344,14.68471344,1.51987481,-0.59736474,13.08935631,2.80678308
2023-03-15,8.11,0.123456790123,511605563.0,114636147.6,63083300.0,14135160.0,14.70284272,14.70284272,1.5217512,-0.59810223,13.10551601,2.81024824
2023-03-16,8.03,-0.98643649815,506558899.0,113505334.8,63083300.0,14135160.0,14.55780851,14.55780851,1.50674009,-0.59220233,12.97623841,2.78252693
2023-03-17,8.03,0.0,506558899.0,113505334.8,63083300.0,14135160.0,14.55780851,14.55780851,1.50674009,-0.59220233,12.97623841,2.78252693
2023-03-20,8.01,-0.249066002491,505297233.0,113222631.6,63083300.0,14135160.0,14.52154996,14.52154996,1.50298731,-0.59072736,12.94391902,2.7755966
2023-03-21,8.27,3.245942571785,521698891.0,116897773.2,63083300.0,14135160.0,14.99291113,14.99291113,1.55177342,-0.60990203,13.36407119,2.86569087
2023-03-22,8.25,-0.241837968561,520437225.0,116615070.0,63083300.0,14135160.0,14.95665258,14.95665258,1.54802064,-0.60842705,13.3317518,2.85876054
2023-03-23,8.17,-0.969696969697,515390561.0,115484257.2,63083300.0,14135160.0,14.81161838,14.81161838,1.53300953,-0.60252715,13.2024742,2.83103923
2023-03-24,8.17,0.0,515390561.0,115484257.2,63083300.0,14135160.0,14.81161838,14.81161838,1.53300953,-0.60252715,13.2024742,2.83103923
