数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.37,0.561797752809,46178474788.32,46172183215.77,8599343536.0,8598171921.0,6.71752182,13.90136919,1.43381848,-0.75040293,18.59345125,3.2426492
2018-01-30,5.68,5.772811918063,48844271284.48,48837616511.28,8599343536.0,8598171921.0,7.10531172,14.70386909,1.51659012,-0.79372228,19.66681622,3.42984124
2018-01-31,5.58,-1.760563380282,47984336930.88,47977799319.18,8599343536.0,8598171921.0,6.9802182,14.44499815,1.48988959,-0.7797483,19.32056945,3.36945671
2018-02-01,5.24,-6.093189964158,45060560128.64,45054420866.04,8599343536.0,8598171921.0,6.55490025,13.56483697,1.39910779,-0.73223675,18.14333046,3.16414932
2018-02-02,5.01,-4.389312977099,43082711115.36,43076841324.21,8599343536.0,8598171921.0,6.26718516,12.96943382,1.33769657,-0.70009659,17.3469629,3.0252649
2018-02-05,5.02,0.199600798403,43168704550.72,43162823043.42,8599343536.0,8598171921.0,6.27969451,12.99532092,1.34036662,-0.70149399,17.38158757,3.03130335
2018-02-06,4.59,-8.565737051793,39470986830.24,39465609117.39,8599343536.0,8598171921.0,5.74179239,11.8821759,1.22555434,-0.64140586,15.89272649,2.77164988
2018-02-07,4.4,-4.139433551198,37837111558.4,37831956452.4,8599343536.0,8598171921.0,5.50411471,11.39032112,1.17482333,-0.61485529,15.23485763,2.65691927
2018-02-08,4.42,0.454545454545,38009098429.12,38003919890.82,8599343536.0,8598171921.0,5.52913342,11.44209531,1.18016344,-0.61765009,15.30410699,2.66899618
2018-02-09,4.07,-7.918552036199,34999328191.52,34994559718.47,8599343536.0,8598171921.0,5.09130611,10.53604704,1.08671158,-0.56874114,14.09224331,2.45765033
2018-02-12,4.14,1.719901719902,35601282239.04,35596431752.94,8599343536.0,8598171921.0,5.17887157,10.71725669,1.10540196,-0.57852293,14.33461605,2.4999195
2018-02-13,4.18,0.966183574879,35945255980.48,35940358629.78,8599343536.0,8598171921.0,5.22890898,10.82080507,1.11608217,-0.58411253,14.47311475,2.52407331
2018-02-14,4.19,0.239234449761,36031249415.84,36026340348.99,8599343536.0,8598171921.0,5.24141833,10.84669216,1.11875222,-0.58550992,14.50773943,2.53011176
2018-02-22,4.33,3.341288782816,37235157510.88,37230084417.93,8599343536.0,8598171921.0,5.41654925,11.20911147,1.15613296,-0.6050735,14.9924849,2.6146501
2018-02-23,4.4,1.61662817552,37837111558.4,37831956452.4,8599343536.0,8598171921.0,5.50411471,11.39032112,1.17482333,-0.61485529,15.23485763,2.65691927
2018-02-26,4.42,0.454545454545,38009098429.12,38003919890.82,8599343536.0,8598171921.0,5.52913342,11.44209531,1.18016344,-0.61765009,15.30410699,2.66899618
2018-02-27,4.34,-1.809954751131,37321150946.24,37316066137.14,8599343536.0,8598171921.0,5.4290586,11.23499856,1.15880302,-0.6064709,15.02710958,2.62068856
2018-02-28,4.33,-0.230414746544,37235157510.88,37230084417.93,8599343536.0,8598171921.0,5.41654925,11.20911147,1.15613296,-0.6050735,14.9924849,2.6146501
2018-03-01,4.35,0.461893764434,37407144381.6,37402047856.35,8599343536.0,8598171921.0,5.44156796,11.26088566,1.16147307,-0.6078683,15.06173425,2.62672701
2018-03-02,4.31,-0.919540229885,37063170640.16,37058120979.51,8599343536.0,8598171921.0,5.39153055,11.15733728,1.15079286,-0.6022787,14.92323555,2.6025732
2018-03-05,4.37,1.39211136891,37579131252.32,37574011294.77,8599343536.0,8598171921.0,5.46658666,11.31265984,1.16681318,-0.61066309,15.1309836,2.63880391
2018-03-06,4.51,3.203661327231,38783039347.36,38777755363.71,8599343536.0,8598171921.0,5.64171758,11.67507915,1.20419392,-0.63022667,15.61572907,2.72334225
2018-03-07,4.43,-1.773835920177,38095091864.48,38089901610.03,8599343536.0,8598171921.0,5.54164277,11.4679824,1.18283349,-0.61904748,15.33873166,2.67503463
2018-03-08,4.45,0.451467268623,38267078735.2,38261865048.45,8599343536.0,8598171921.0,5.56666147,11.51975659,1.1881736,-0.62184228,15.40798102,2.68711154
2018-03-09,4.42,-0.674157303371,38009098429.12,38003919890.82,8599343536.0,8598171921.0,5.52913342,11.44209531,1.18016344,-0.61765009,15.30410699,2.66899618
2018-03-12,4.56,3.16742081448,39213006524.16,39207663959.76,8599343536.0,8598171921.0,5.70426434,11.80451462,1.21754418,-0.63721366,15.78885246,2.75353452
2018-03-13,4.59,0.657894736842,39470986830.24,39465609117.39,8599343536.0,8598171921.0,5.74179239,11.8821759,1.22555434,-0.64140586,15.89272649,2.77164988
2018-03-14,4.56,-0.653594771242,39213006524.16,39207663959.76,8599343536.0,8598171921.0,5.70426434,11.80451462,1.21754418,-0.63721366,15.78885246,2.75353452
2018-03-15,4.61,1.09649122807,39642973700.96,39637572555.81,8599343536.0,8598171921.0,5.7668111,11.93395009,1.23089445,-0.64420066,15.96197584,2.78372678
2018-03-16,4.64,0.650759219089,39900954007.04,39895517713.44,8599343536.0,8598171921.0,5.80433915,12.01161137,1.23890461,-0.64839285,16.06584987,2.80184214
2018-03-19,4.78,3.01724137931,41104862102.08,41099261782.38,8599343536.0,8598171921.0,5.97947008,12.37403067,1.27628535,-0.66795643,16.55059534,2.88638048
2018-03-20,4.79,0.209205020921,41190855537.44,41185243501.59,8599343536.0,8598171921.0,5.99197943,12.39991777,1.2789554,-0.66935383,16.58522002,2.89241894
2018-03-21,4.7,-1.87891440501,40416914619.2,40411408028.7,8599343536.0,8598171921.0,5.87939526,12.16693393,1.25492493,-0.65677724,16.27359793,2.83807286
2018-03-22,4.63,-1.489361702128,39814960571.68,39809535994.23,8599343536.0,8598171921.0,5.7918298,11.98572427,1.23623455,-0.64699545,16.03122519,2.79580369
2018-03-23,4.63,0.0,39814960571.68,39809535994.23,8599343536.0,8598171921.0,5.7918298,11.98572427,1.23623455,-0.64699545,16.03122519,2.79580369
2018-03-26,4.48,-3.239740820734,38525059041.28,38519810206.08,8599343536.0,8598171921.0,5.60418953,11.59741787,1.19618376,-0.62603448,15.51185505,2.7052269
2018-03-27,4.68,4.464285714286,40244927748.48,40239444590.28,8599343536.0,8598171921.0,5.85437656,12.11515974,1.24958482,-0.65398244,16.20434857,2.82599595
2018-03-28,4.64,-0.854700854701,39900954007.04,39895517713.44,8599343536.0,8598171921.0,5.80433915,12.01161137,1.23890461,-0.64839285,16.06584987,2.80184214
2018-03-29,4.65,0.215517241379,39986947442.4,39981499432.65,8599343536.0,8598171921.0,5.8168485,12.03749846,1.24157466,-0.64979025,16.10047455,2.8078806
2018-03-30,4.65,0.0,39986947442.4,39981499432.65,8599343536.0,8598171921.0,5.8168485,12.03749846,1.24157466,-0.64979025,16.10047455,2.8078806
2018-04-02,4.52,-2.795698924731,38869032782.72,38863737082.92,8599343536.0,8598171921.0,5.65422693,11.70096624,1.17337208,-0.63162407,15.65035375,2.72938071
2018-04-03,4.42,-2.212389380531,38009098429.12,38003919890.82,8599343536.0,8598171921.0,5.52913342,11.44209531,1.14741252,-0.61765009,15.30410699,2.66899618
2018-04-04,4.39,-0.678733031674,37751118123.04,37745974733.19,8599343536.0,8598171921.0,5.49160536,11.36443403,1.13962465,-0.61345789,15.20023296,2.65088082
2018-04-09,4.39,0.0,37751118123.04,37745974733.19,8599343536.0,8598171921.0,5.49160536,11.36443403,1.13962465,-0.61345789,15.20023296,2.65088082
2018-04-10,4.49,2.277904328018,38611052476.64,38605791925.29,8599343536.0,8598171921.0,5.61669888,11.62330496,1.16558421,-0.62743188,15.54647972,2.71126535
2018-04-11,4.53,0.890868596882,38955026218.08,38949718802.13,8599343536.0,8598171921.0,5.66673628,11.72685334,1.17596803,-0.63302147,15.68497843,2.73541916
2018-04-12,4.59,1.324503311258,39470986830.24,39465609117.39,8599343536.0,8598171921.0,5.74179239,11.8821759,1.19154377,-0.64140586,15.89272649,2.77164988
2018-04-13,4.66,1.525054466231,40072940877.76,40067481151.86,8599343536.0,8598171921.0,5.82935786,12.06338555,1.20971546,-0.65118765,16.13509922,2.81391905
2018-04-16,4.54,-2.575107296137,39041019653.44,39035700521.34,8599343536.0,8598171921.0,5.67924564,11.75274043,1.17856399,-0.63441887,15.7196031,2.74145761
2018-04-17,4.4,-3.083700440529,37837111558.4,37831956452.4,8599343536.0,8598171921.0,5.50411471,11.39032112,1.1422206,-0.61485529,15.23485763,2.65691927
2018-04-18,4.35,-1.136363636364,37407144381.6,37402047856.35,8599343536.0,8598171921.0,5.44156796,11.26088566,1.12924083,-0.6078683,15.06173425,2.62672701
2018-04-19,4.33,-0.459770114943,37235157510.88,37230084417.93,8599343536.0,8598171921.0,5.41654925,11.20911147,1.12404891,-0.6050735,14.9924849,2.6146501
2018-04-20,4.32,-0.230946882217,37149164075.52,37144102698.72,8599343536.0,8598171921.0,5.4040399,11.18322438,1.12145296,-0.6036761,14.95786022,2.60861165
2018-04-23,4.14,-4.166666666667,35601282239.04,35596431752.94,8599343536.0,8598171921.0,5.17887157,10.71725669,1.07472575,-0.57852293,14.33461605,2.4999195
2018-04-24,4.21,1.690821256039,36203236286.56,36198303787.41,8599343536.0,8598171921.0,5.26643703,10.89846635,1.09289744,-0.58830472,14.57698878,2.54218867
2018-04-25,4.18,-0.712589073634,35945255980.48,35940358629.78,8599343536.0,8598171921.0,5.22890898,10.82080507,1.08510957,-0.58411253,14.47311475,2.52407331
2018-04-26,4.18,0.0,35945255980.48,35940358629.78,8599343536.0,8598171921.0,5.22890898,10.82080507,1.08510957,-0.58411253,14.47311475,2.52407331
2018-04-27,4.3,2.870813397129,36977177204.8,36972139260.3,8599343536.0,8598171921.0,5.3790212,11.13145019,1.11626105,-0.60088131,14.88861087,2.59653474
2018-05-02,4.33,0.697674418605,37235157510.88,37230084417.93,8599343536.0,8598171921.0,9.98452943,11.20911147,1.12404891,-0.6050735,-12.10049213,1.96501162
2018-05-03,4.33,0.0,37235157510.88,37230084417.93,8599343536.0,8598171921.0,9.98452943,11.20911147,1.12404891,-0.6050735,-12.10049213,1.96501162
2018-05-04,4.35,0.461893764434,37407144381.6,37402047856.35,8599343536.0,8598171921.0,10.03064735,11.26088566,1.12924083,-0.6078683,-12.15638354,1.97408788
2018-05-07,4.39,0.919540229885,37751118123.04,37745974733.19,8599343536.0,8598171921.0,10.12288319,11.36443403,1.13962465,-0.61345789,-12.26816638,1.99224042
2018-05-08,4.43,0.911161731207,38095091864.48,38089901610.03,8599343536.0,8598171921.0,10.21511903,11.4679824,1.15000847,-0.61904748,-12.37994922,2.01039295
2018-05-09,4.36,-1.580135440181,37493137816.96,37488029575.56,8599343536.0,8598171921.0,10.05370631,11.28677275,1.13183678,-0.6092657,-12.18432925,1.97862602
2018-05-10,4.4,0.917431192661,37837111558.4,37831956452.4,8599343536.0,8598171921.0,10.14594215,11.39032112,1.1422206,-0.61485529,-12.29611209,1.99677855
2018-05-11,4.4,0.0,37837111558.4,37831956452.4,8599343536.0,8598171921.0,10.14594215,11.39032112,1.1422206,-0.61485529,-12.29611209,1.99677855
2018-05-14,4.23,-3.863636363636,36375223157.28,36370267225.83,8599343536.0,8598171921.0,9.75393984,10.95024053,1.09808935,-0.59109952,-11.82103503,1.91963029
2018-05-15,4.33,2.364066193853,37235157510.88,37230084417.93,8599343536.0,8598171921.0,9.98452943,11.20911147,1.12404891,-0.6050735,-12.10049213,1.96501162
2018-05-16,4.38,1.154734411085,37665124687.68,37659993013.98,8599343536.0,8598171921.0,10.09982423,11.33854694,1.13702869,-0.61206049,-12.24022067,1.98770228
2018-05-17,4.3,-1.826484018265,36977177204.8,36972139260.3,8599343536.0,8598171921.0,9.91535255,11.13145019,1.11626105,-0.60088131,-12.016655,1.95139722
2018-05-18,4.35,1.162790697674,37407144381.6,37402047856.35,8599343536.0,8598171921.0,10.03064735,11.26088566,1.12924083,-0.6078683,-12.15638354,1.97408788
2018-05-21,4.38,0.689655172414,37665124687.68,37659993013.98,8599343536.0,8598171921.0,10.09982423,11.33854694,1.13702869,-0.61206049,-12.24022067,1.98770228
2018-05-22,4.33,-1.141552511416,37235157510.88,37230084417.93,8599343536.0,8598171921.0,9.98452943,11.20911147,1.12404891,-0.6050735,-12.10049213,1.96501162
2018-05-23,4.25,-1.847575057737,36547210028.0,36542230664.25,8599343536.0,8598171921.0,9.80005776,11.00201472,1.10328127,-0.59389431,-11.87692645,1.92870655
2018-05-24,4.27,0.470588235294,36719196898.72,36714194102.67,8599343536.0,8598171921.0,9.84617568,11.05378891,1.10847318,-0.59668911,-11.93281787,1.93778282
2018-05-25,4.27,0.0,36719196898.72,36714194102.67,8599343536.0,8598171921.0,9.84617568,11.05378891,1.10847318,-0.59668911,-11.93281787,1.93778282
2018-05-28,4.19,-1.873536299766,36031249415.84,36026340348.99,8599343536.0,8598171921.0,9.661704,10.84669216,1.08770553,-0.58550992,-11.7092522,1.90147776
2018-05-29,4.21,0.477326968974,36203236286.56,36198303787.41,8599343536.0,8598171921.0,9.70782192,10.89846635,1.09289744,-0.58830472,-11.76514361,1.91055402
2018-05-30,4.09,-2.850356294537,35171315062.24,35166523156.89,8599343536.0,8598171921.0,9.43111441,10.58782123,1.06174597,-0.57153594,-11.4297951,1.85609642
2018-05-31,4.09,0.0,35171315062.24,35166523156.89,8599343536.0,8598171921.0,9.43111441,10.58782123,1.06174597,-0.57153594,-11.4297951,1.85609642
2018-06-01,4.05,-0.977995110024,34827341320.8,34822596280.05,8599343536.0,8598171921.0,9.33887857,10.48427285,1.05136215,-0.56594635,-11.31801227,1.83794389
2018-06-04,4.05,0.0,34827341320.8,34822596280.05,8599343536.0,8598171921.0,9.33887857,10.48427285,1.05136215,-0.56594635,-11.31801227,1.83794389
2018-06-05,4.11,1.481481481481,35343301932.96,35338486595.31,8599343536.0,8598171921.0,9.47723233,10.63959541,1.06693788,-0.57433074,-11.48568652,1.86517269
2018-06-06,4.07,-0.973236009732,34999328191.52,34994559718.47,8599343536.0,8598171921.0,9.38499649,10.53604704,1.05655406,-0.56874114,-11.37390368,1.84702016
2018-06-07,4.03,-0.982800982801,34655354450.08,34650632841.63,8599343536.0,8598171921.0,9.29276065,10.43249867,1.04617024,-0.56315155,-11.26212085,1.82886763
2018-06-08,4.01,-0.496277915633,34483367579.36,34478669403.21,8599343536.0,8598171921.0,9.24664273,10.38072448,1.04097832,-0.56035675,-11.20622943,1.81979136
2018-06-11,4.0,-0.249376558603,34397374144.0,34392687684.0,8599343536.0,8598171921.0,9.22358377,10.35483738,1.03838237,-0.55895935,-11.17828372,1.81525323
2018-06-12,4.0,0.0,34397374144.0,34392687684.0,8599343536.0,8598171921.0,9.22358377,10.35483738,1.03838237,-0.55895935,-11.17828372,1.81525323
2018-06-13,4.0,0.0,34397374144.0,34392687684.0,8599343536.0,8598171921.0,9.22358377,10.35483738,1.03838237,-0.55895935,-11.17828372,1.81525323
2018-06-14,3.96,-1.0,34053400402.56,34048760807.16,8599343536.0,8598171921.0,9.13134793,10.25128901,1.02799854,-0.55336976,-11.06650088,1.7971007
2018-06-15,3.95,-0.252525252525,33967406967.2,33962779087.95,8599343536.0,8598171921.0,9.10828897,10.22540192,1.02540259,-0.55197236,-11.03855517,1.79256256
2018-06-19,3.99,1.012658227848,34311380708.64,34306705964.79,8599343536.0,8598171921.0,9.20052481,10.32895029,1.03578641,-0.55756196,-11.15033801,1.81071509
2018-06-20,3.92,-1.754385964912,33709426661.12,33704833930.32,8599343536.0,8598171921.0,9.0391121,10.14774064,1.01761472,-0.54778017,-10.95471804,1.77894816
2018-06-21,3.91,-0.255102040816,33623433225.76,33618852211.11,8599343536.0,8598171921.0,9.01605314,10.12185354,1.01501876,-0.54638277,-10.92677234,1.77441003
2018-06-22,3.91,0.0,33623433225.76,33618852211.11,8599343536.0,8598171921.0,9.01605314,10.12185354,1.01501876,-0.54638277,-10.92677234,1.77441003
2018-06-25,3.87,-1.023017902813,33279459484.32,33274925334.27,8599343536.0,8598171921.0,8.9238173,10.01830517,1.00463494,-0.54079318,-10.8149895,1.7562575
2018-06-26,3.78,-2.325581395349,32505518566.08,32501089861.38,8599343536.0,8598171921.0,8.71628666,9.78532133,0.98127134,-0.52821659,-10.56347811,1.7154143
2018-06-27,3.77,-0.26455026455,32419525130.72,32415108142.17,8599343536.0,8598171921.0,8.6932277,9.75943424,0.97867538,-0.52681919,-10.53553241,1.71087617
2018-06-28,3.75,-0.53050397878,32247538260.0,32243144703.75,8599343536.0,8598171921.0,8.64710979,9.70766005,0.97348347,-0.52402439,-10.47964099,1.7017999
2018-06-29,3.82,1.866666666667,32849492307.52,32845016738.22,8599343536.0,8598171921.0,8.8085225,9.8888697,0.99165516,-0.53380618,-10.67526095,1.73356683
2018-07-02,3.69,-3.403141361257,31731577647.84,31727254388.49,8599343536.0,8598171921.0,8.50875603,9.55233749,0.96413035,-0.51564,-10.31196673,1.6745711
2018-07-03,3.69,0.0,31731577647.84,31727254388.49,8599343536.0,8598171921.0,8.50875603,9.55233749,0.96413035,-0.51564,-10.31196673,1.6745711
2018-07-04,3.65,-1.084010840108,31387603906.4,31383327511.65,8599343536.0,8598171921.0,8.41652019,9.44878911,0.95367907,-0.51005041,-10.20018389,1.65641857
2018-07-05,3.71,1.643835616438,31903564518.56,31899217826.91,8599343536.0,8598171921.0,8.55487395,9.60411167,0.96935599,-0.5184348,-10.36785815,1.68364737
2018-07-06,3.66,-1.347708894879,31473597341.76,31469309230.86,8599343536.0,8598171921.0,8.43957915,9.47467621,0.95629189,-0.51144781,-10.2281296,1.6609567
2018-07-09,3.71,1.366120218579,31903564518.56,31899217826.91,8599343536.0,8598171921.0,8.55487395,9.60411167,0.96935599,-0.5184348,-10.36785815,1.68364737
2018-07-10,3.73,0.539083557951,32075551389.28,32071181265.33,8599343536.0,8598171921.0,8.60099187,9.65588586,0.97458163,-0.5212296,-10.42374957,1.69272363
2018-07-11,3.68,-1.340482573727,31645584212.48,31641272669.28,8599343536.0,8598171921.0,8.48569707,9.52645039,0.96151753,-0.51424261,-10.28402102,1.67003297
2018-07-12,3.83,4.076086956522,32935485742.88,32930998457.43,8599343536.0,8598171921.0,8.83158146,9.9147568,1.00070982,-0.53520358,-10.70320666,1.73810497
2018-07-13,3.71,-1.59151193634,31903564518.56,31899217826.91,8599343536.0,8598171921.0,8.55487395,9.60411167,0.96935599,-0.5184348,-10.36785815,1.68364737
2018-07-16,3.64,-1.88679245283,31301610471.04,31297345792.44,8599343536.0,8598171921.0,8.39346123,9.42290202,0.95106625,-0.50865301,-10.17223818,1.65188044
2018-07-17,3.62,-0.549450549451,31129623600.32,31125382354.02,8599343536.0,8598171921.0,8.34734331,9.37112783,0.94584061,-0.50585822,-10.11634677,1.64280417
2018-07-18,3.6,-0.552486187845,30957636729.6,30953418915.6,8599343536.0,8598171921.0,8.30122539,9.31935365,0.94061497,-0.50306342,-10.06045535,1.6337279
2018-07-19,3.52,-2.222222222222,30269689246.72,30265565161.92,8599343536.0,8598171921.0,8.11675372,9.1122569,0.91971242,-0.49188423,-9.83688967,1.59742284
2018-07-20,3.51,-0.284090909091,30183695811.36,30179583442.71,8599343536.0,8598171921.0,8.09369476,9.08636981,0.9170996,-0.49048683,-9.80894396,1.59288471
2018-07-23,3.55,1.139601139601,30527669552.8,30523510319.55,8599343536.0,8598171921.0,8.1859306,9.18991818,0.92755088,-0.49607643,-9.9207268,1.61103724
2018-07-24,3.66,3.098591549296,31473597341.76,31469309230.86,8599343536.0,8598171921.0,8.43957915,9.47467621,0.95629189,-0.51144781,-10.2281296,1.6609567
2018-07-25,3.65,-0.273224043716,31387603906.4,31383327511.65,8599343536.0,8598171921.0,8.41652019,9.44878911,0.95367907,-0.51005041,-10.20018389,1.65641857
2018-07-26,3.68,0.821917808219,31645584212.48,31641272669.28,8599343536.0,8598171921.0,8.48569707,9.52645039,0.96151753,-0.51424261,-10.28402102,1.67003297
2018-07-27,3.68,0.0,31645584212.48,31641272669.28,8599343536.0,8598171921.0,8.48569707,9.52645039,0.96151753,-0.51424261,-10.28402102,1.67003297
2018-07-30,3.55,-3.532608695652,30527669552.8,30523510319.55,8599343536.0,8598171921.0,8.1859306,9.18991818,0.92755088,-0.49607643,-9.9207268,1.61103724
2018-07-31,3.68,3.661971830986,31645584212.48,31641272669.28,8599343536.0,8598171921.0,8.48569707,9.52645039,0.96151753,-0.51424261,-10.28402102,1.67003297
2018-08-01,3.6,-2.173913043478,30957636729.6,30953418915.6,8599343536.0,8598171921.0,8.30122539,9.31935365,0.94061497,-0.50306342,-10.06045535,1.6337279
2018-08-02,3.47,-3.611111111111,29839722069.92,29835656565.87,8599343536.0,8598171921.0,8.00145892,8.98282143,0.90664832,-0.48489724,-9.69716113,1.57473217
2018-08-03,3.45,-0.576368876081,29667735199.2,29663693127.45,8599343536.0,8598171921.0,7.955341,8.93104724,0.90142268,-0.48210244,-9.64126971,1.56565591
2018-08-06,3.12,-9.565217391304,26829951832.32,26826296393.52,8599343536.0,8598171921.0,7.19439534,8.07677316,0.81519964,-0.4359883,-8.7190613,1.41589752
2018-08-07,3.17,1.602564102564,27259919009.12,27256204989.57,8599343536.0,8598171921.0,7.30969014,8.20620863,0.82826374,-0.44297529,-8.85878985,1.43858818
2018-08-08,3.22,1.577287066246,27689886185.92,27686113585.62,8599343536.0,8598171921.0,7.42498494,8.33564409,0.84132784,-0.44996228,-8.99851839,1.46127885
2018-08-09,3.26,1.242236024845,28033859927.36,28030040462.46,8599343536.0,8598171921.0,7.51722077,8.43919247,0.85177912,-0.45555187,-9.11030123,1.47943138
2018-08-10,3.28,0.613496932515,28205846798.08,28202003900.88,8599343536.0,8598171921.0,7.56333869,8.49096666,0.85700475,-0.45834667,-9.16619265,1.48850765
2018-08-13,3.26,-0.609756097561,28033859927.36,28030040462.46,8599343536.0,8598171921.0,7.51722077,8.43919247,0.85177912,-0.45555187,-9.11030123,1.47943138
2018-08-14,3.18,-2.453987730061,27345912444.48,27342186708.78,8599343536.0,8598171921.0,7.3327491,8.23209572,0.83087656,-0.44437269,-8.88673556,1.44312632
2018-08-15,3.13,-1.572327044025,26915945267.68,26912278112.73,8599343536.0,8598171921.0,7.2174543,8.10266025,0.81781246,-0.43738569,-8.74700701,1.42043565
2018-08-16,3.11,-0.638977635783,26743958396.96,26740314674.31,8599343536.0,8598171921.0,7.17133638,8.05088607,0.81258683,-0.4345909,-8.69111559,1.41135938
2018-08-17,3.12,0.32154340836,26829951832.32,26826296393.52,8599343536.0,8598171921.0,7.19439534,8.07677316,0.81519964,-0.4359883,-8.7190613,1.41589752
2018-08-20,3.14,0.641025641026,27001938703.04,26998259831.94,8599343536.0,8598171921.0,7.24051326,8.12854735,0.82042528,-0.43878309,-8.77495272,1.42497378
2018-08-21,3.17,0.955414012739,27259919009.12,27256204989.57,8599343536.0,8598171921.0,7.30969014,8.20620863,0.82826374,-0.44297529,-8.85878985,1.43858818
2018-08-22,3.15,-0.630914826498,27087932138.4,27084241551.15,8599343536.0,8598171921.0,7.26357222,8.15443444,0.8230381,-0.44018049,-8.80289843,1.42951192
2018-08-23,3.15,0.0,27087932138.4,27084241551.15,8599343536.0,8598171921.0,7.26357222,8.15443444,0.8230381,-0.44018049,-8.80289843,1.42951192
2018-08-24,3.15,0.0,27087932138.4,27084241551.15,8599343536.0,8598171921.0,7.26357222,8.15443444,0.8230381,-0.44018049,-8.80289843,1.42951192
2018-08-27,3.2,1.587301587302,27517899315.2,27514150147.2,8599343536.0,8598171921.0,7.37886702,8.28386991,0.8361022,-0.44716748,-8.94262698,1.45220258
2018-08-28,3.18,-0.625,27345912444.48,27342186708.78,8599343536.0,8598171921.0,7.3327491,8.23209572,0.83087656,-0.44437269,-8.88673556,1.44312632
2018-08-29,3.19,0.314465408805,27431905879.84,27428168427.99,8599343536.0,8598171921.0,7.35580806,8.25798281,0.83348938,-0.44577008,-8.91468127,1.44766445
2018-08-30,3.12,-2.194357366771,26829951832.32,26826296393.52,8599343536.0,8598171921.0,6.23317898,8.07677316,0.81519964,-0.4359883,-3.56559549,1.41207767
2018-08-31,3.16,1.282051282051,27173925573.76,27170223270.36,8599343536.0,8598171921.0,6.31309153,8.18032153,0.82565092,-0.44157789,-3.61130825,1.43018123
2018-09-03,3.15,-0.316455696203,27087932138.4,27084241551.15,8599343536.0,8598171921.0,6.2931134,8.15443444,0.8230381,-0.44018049,-3.59988006,1.42565534
