数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,3.68,-0.540540540541,4464576000.0,4464576000.0,1213200000.0,1213200000.0,14.81490727,15.04811707,1.51512648,-1.02548651,6.89092112,4.61229584
2018-05-16,3.45,-4.432132963989,4185540000.0,4185540000.0,1213200000.0,1213200000.0,13.88897557,14.10760975,1.42043107,-0.9613936,6.46023855,4.32402735
2018-05-17,3.4,-1.449275362319,4124880000.0,4124880000.0,1213200000.0,1213200000.0,13.68768607,13.90315164,1.39984512,-0.94746036,6.3666119,4.26136029
2018-05-18,3.42,0.588235294118,4149144000.0,4149144000.0,1213200000.0,1213200000.0,13.76820187,13.98493489,1.4080795,-0.95303366,6.40406256,4.28642711
2018-05-21,3.45,0.877192982456,4185540000.0,4185540000.0,1213200000.0,1213200000.0,13.88897557,14.10760975,1.42043107,-0.9613936,6.46023855,4.32402735
2018-05-22,3.48,0.869565217391,4221936000.0,4221936000.0,1213200000.0,1213200000.0,14.00974927,14.23028462,1.43278265,-0.96975355,6.51641453,4.36162759
2018-05-23,3.42,-1.724137931034,4149144000.0,4149144000.0,1213200000.0,1213200000.0,13.76820187,13.98493489,1.4080795,-0.95303366,6.40406256,4.28642711
2018-05-24,3.4,-0.584795321637,4124880000.0,4124880000.0,1213200000.0,1213200000.0,13.68768607,13.90315164,1.39984512,-0.94746036,6.3666119,4.26136029
2018-05-25,3.27,-3.823529411765,3967164000.0,3967164000.0,1213200000.0,1213200000.0,13.16433336,13.37156055,1.34632163,-0.91123393,6.12318262,4.09842592
2018-05-28,3.41,4.281345565749,4604847362.61,4137012000.0,1350395121.0,1213200000.0,15.28037303,15.52090998,1.56272985,-1.057706,7.10742519,4.75720837
2018-05-29,3.44,0.879765395894,4645359216.24,4173408000.0,1350395121.0,1213200000.0,15.41480446,15.65745758,1.5764782,-1.06701134,7.16995386,4.79906065
2018-05-30,3.28,-4.651162790698,4429295996.88,3979296000.0,1350395121.0,1213200000.0,14.69783681,14.92920374,1.50315364,-1.0173829,6.83646763,4.57584852
2018-05-31,3.36,2.439024390244,4537327606.56,4076352000.0,1350395121.0,1213200000.0,15.05632063,15.29333066,1.53981592,-1.04219712,7.00321074,4.68745458
2018-06-01,3.46,2.97619047619,4672367118.66,4197672000.0,1350395121.0,1213200000.0,15.50442542,15.74848931,1.58564377,-1.07321489,7.21163964,4.82696216
2018-06-04,3.43,-0.867052023121,4631855265.03,4161276000.0,1350395121.0,1213200000.0,15.36999398,15.61194171,1.57189542,-1.06390956,7.14911097,4.78510989
2018-06-05,3.56,3.790087463557,4807406630.76,4318992000.0,1350395121.0,1213200000.0,15.9525302,16.20364796,1.63147163,-1.10423266,7.42006853,4.96646974
2018-06-06,3.57,0.280898876404,4820910581.97,4331124000.0,1350395121.0,1213200000.0,15.99734067,16.24916382,1.63605441,-1.10733444,7.44091142,4.9804205
2018-06-07,3.53,-1.120448179272,4766894777.13,4282596000.0,1350395121.0,1213200000.0,15.81809876,16.06710036,1.61772327,-1.09492733,7.35753986,4.92461747
2018-06-08,3.68,4.249291784703,4969454045.28,4464576000.0,1350395121.0,1213200000.0,16.49025593,16.74983834,1.68646505,-1.14145399,7.6701832,5.13387883
2018-06-11,3.8,3.260869565217,5131501459.8,4610160000.0,1350395121.0,1213200000.0,17.02798167,17.29602872,1.74145848,-1.17867531,7.92029787,5.30128792
2018-06-12,3.76,-1.052631578947,5077485654.96,4561632000.0,1350395121.0,1213200000.0,16.84873976,17.11396526,1.72312734,-1.1662682,7.83692631,5.24548489
2018-06-13,3.38,-10.106382978723,4564335508.98,4100616000.0,1350395121.0,1213200000.0,15.14594159,15.38436239,1.54898149,-1.04840067,7.04489652,4.7153561
2018-06-14,3.33,-1.479289940828,4496815752.93,4039956000.0,1350395121.0,1213200000.0,14.9218892,15.15678306,1.52606756,-1.03289179,6.94068208,4.64560231
2018-06-15,3.2,-3.903903903904,4321264387.2,3882240000.0,1350395121.0,1213200000.0,14.33935299,14.56507682,1.46649135,-0.99256868,6.66972452,4.46424246
2018-06-19,3.24,1.25,4375280192.04,3930768000.0,1350395121.0,1213200000.0,14.5185949,14.74714028,1.48482249,-1.00497579,6.75309608,4.52004549
2018-06-20,3.25,0.308641975309,4388784143.25,3942900000.0,1350395121.0,1213200000.0,14.56340538,14.79265614,1.48940528,-1.00807757,6.77393896,4.53399625
2018-06-21,3.11,-4.307692307692,4199728826.31,3773052000.0,1350395121.0,1213200000.0,13.93605868,14.15543403,1.42524628,-0.96465269,6.48213852,4.33868564
2018-06-22,3.12,0.32154340836,4213232777.52,3785184000.0,1350395121.0,1213200000.0,13.98086916,14.2009499,1.42982907,-0.96775447,6.50298141,4.3526364
2018-06-25,3.07,-1.602564102564,4145713021.47,3724524000.0,1350395121.0,1213200000.0,13.75681677,13.97337057,1.40691514,-0.95224558,6.39876696,4.28288261
2018-06-26,3.04,-0.977198697068,4105201167.84,3688128000.0,1350395121.0,1213200000.0,13.62238534,13.83682297,1.39316678,-0.94294025,6.33623829,4.24103034
2018-06-27,2.97,-2.302631578947,4010673509.37,3603204000.0,1350395121.0,1213200000.0,13.30871199,13.51821192,1.36108729,-0.92122781,6.19033807,4.14337503
2018-06-28,2.9,-2.356902356902,3916145850.9,3518280000.0,1350395121.0,1213200000.0,12.99503864,13.19960086,1.32900779,-0.89951537,6.04443785,4.04571973
2018-06-29,2.96,2.068965517241,3997169558.16,3591072000.0,1350395121.0,1213200000.0,13.26390151,13.47269605,1.3565045,-0.91812603,6.16949518,4.12942428
2018-07-02,2.9,-2.027027027027,3916145850.9,3518280000.0,1350395121.0,1213200000.0,12.99503864,13.19960086,1.1630005,-0.89951537,6.04443785,4.04571973
2018-07-03,2.92,0.689655172414,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-07-04,2.87,-1.712328767123,3875633997.27,3481884000.0,1350395121.0,1213200000.0,12.86060721,13.06305327,1.15096946,-0.89021004,5.98190918,4.00386746
2018-07-05,2.79,-2.787456445993,3767602387.59,3384828000.0,1350395121.0,1213200000.0,12.50212338,12.69892635,1.11888669,-0.86539582,5.81516606,3.8922614
2018-07-06,2.77,-0.716845878136,3740594485.17,3360564000.0,1350395121.0,1213200000.0,12.41250243,12.60789462,1.110866,-0.85919227,5.77348029,3.86435988
2018-07-09,2.82,1.805054151625,3808114241.22,3421224000.0,1350395121.0,1213200000.0,12.63655482,12.83547394,1.13091773,-0.87470115,5.87769473,3.93411367
2018-07-10,2.84,0.709219858156,3835122143.64,3445488000.0,1350395121.0,1213200000.0,12.72617577,12.92650567,1.13893842,-0.88090471,5.91938051,3.96201518
2018-07-11,2.74,-3.521126760563,3700082631.54,3324168000.0,1350395121.0,1213200000.0,12.27807099,12.47134702,1.09883496,-0.84988694,5.71095162,3.82250761
2018-07-12,2.8,2.189781021898,3781106338.8,3396960000.0,1350395121.0,1213200000.0,12.54693386,12.74444221,1.12289704,-0.8684976,5.83600895,3.90621215
2018-07-13,2.82,0.714285714286,3808114241.22,3421224000.0,1350395121.0,1213200000.0,12.63655482,12.83547394,1.13091773,-0.87470115,5.87769473,3.93411367
2018-07-16,2.81,-0.354609929078,3794610290.01,3409092000.0,1350395121.0,1213200000.0,12.59174434,12.78995808,1.12690739,-0.87159938,5.85685184,3.92016291
2018-07-17,2.82,0.355871886121,3808114241.22,3421224000.0,1350395121.0,1213200000.0,12.63655482,12.83547394,1.13091773,-0.87470115,5.87769473,3.93411367
2018-07-18,2.85,1.063829787234,3848626094.85,3457620000.0,1350395121.0,1213200000.0,12.77098625,12.97202154,1.14294877,-0.88400648,5.9402234,3.97596594
2018-07-19,2.83,-0.701754385965,3821618192.43,3433356000.0,1350395121.0,1213200000.0,12.6813653,12.88098981,1.13492808,-0.87780293,5.89853762,3.94806443
2018-07-20,2.88,1.766784452297,3889137948.48,3494016000.0,1350395121.0,1213200000.0,12.90541769,13.10856913,1.15497981,-0.89331182,6.00275207,4.01781822
2018-07-23,2.92,1.388888888889,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-07-24,3.0,2.739726027397,4051185363.0,3639600000.0,1350395121.0,1213200000.0,13.44314342,13.65475951,1.20310397,-0.93053314,6.25286674,4.18522731
2018-07-25,3.01,0.333333333333,4064689314.21,3651732000.0,1350395121.0,1213200000.0,13.4879539,13.70027538,1.20711432,-0.93363492,6.27370963,4.19917807
2018-07-26,3.05,1.328903654485,4118705119.05,3700260000.0,1350395121.0,1213200000.0,13.66719581,13.88233884,1.2231557,-0.94604203,6.35708118,4.2549811
2018-07-27,3.0,-1.639344262295,4051185363.0,3639600000.0,1350395121.0,1213200000.0,13.44314342,13.65475951,1.20310397,-0.93053314,6.25286674,4.18522731
2018-07-30,2.95,-1.666666666667,3983665606.95,3578940000.0,1350395121.0,1213200000.0,13.21909103,13.42718019,1.18305224,-0.91502426,6.14865229,4.11547352
2018-07-31,2.98,1.016949152542,4024177460.58,3615336000.0,1350395121.0,1213200000.0,13.35352247,13.56372778,1.19508328,-0.92432959,6.21118096,4.15732579
2018-08-01,2.92,-2.013422818792,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-08-02,3.03,3.767123287671,4091697216.63,3675996000.0,1350395121.0,1213200000.0,13.57757486,13.79130711,1.21513501,-0.93983847,6.3153954,4.22707958
2018-08-03,2.97,-1.980198019802,4010673509.37,3603204000.0,1350395121.0,1213200000.0,13.30871199,13.51821192,1.19107293,-0.92122781,6.19033807,4.14337503
2018-08-06,2.85,-4.040404040404,3848626094.85,3457620000.0,1350395121.0,1213200000.0,12.77098625,12.97202154,1.14294877,-0.88400648,5.9402234,3.97596594
2018-08-07,2.92,2.456140350877,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-08-08,2.88,-1.369863013699,3889137948.48,3494016000.0,1350395121.0,1213200000.0,12.90541769,13.10856913,1.15497981,-0.89331182,6.00275207,4.01781822
2018-08-09,2.92,1.388888888889,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-08-10,2.93,0.342465753425,3956657704.53,3554676000.0,1350395121.0,1213200000.0,13.12947008,13.33614846,1.17503154,-0.9088207,6.10696651,4.087572
2018-08-13,2.92,-0.341296928328,3943153753.32,3542544000.0,1350395121.0,1213200000.0,13.0846596,13.29063259,1.1710212,-0.90571892,6.08612362,4.07362125
2018-08-14,2.89,-1.027397260274,3902641899.69,3506148000.0,1350395121.0,1213200000.0,12.95022817,13.154085,1.15899016,-0.89641359,6.02359496,4.03176897
2018-08-15,2.86,-1.038062283737,3862130046.06,3469752000.0,1350395121.0,1213200000.0,12.81579673,13.0175374,1.14695912,-0.88710826,5.96106629,3.9899167
2018-08-16,2.84,-0.699300699301,3835122143.64,3445488000.0,1350395121.0,1213200000.0,12.72617577,12.92650567,1.13893842,-0.88090471,5.91938051,3.96201518
2018-08-17,2.81,-1.056338028169,3794610290.01,3409092000.0,1350395121.0,1213200000.0,12.59174434,12.78995808,1.12690739,-0.87159938,5.85685184,3.92016291
2018-08-20,2.83,0.711743772242,3821618192.43,3433356000.0,1350395121.0,1213200000.0,12.6813653,12.88098981,1.13492808,-0.87780293,5.89853762,3.94806443
2018-08-21,2.9,2.473498233216,3916145850.9,3518280000.0,1350395121.0,1213200000.0,12.99503864,13.19960086,1.1630005,-0.89951537,6.04443785,4.04571973
2018-08-22,2.87,-1.034482758621,3875633997.27,3481884000.0,1350395121.0,1213200000.0,12.86060721,13.06305327,1.15096946,-0.89021004,5.98190918,4.00386746
2018-08-23,2.87,0.0,3875633997.27,3481884000.0,1350395121.0,1213200000.0,13.38942494,13.06305327,1.15096946,-0.89021004,6.97711693,4.0791815
2018-08-24,2.86,-0.348432055749,3862130046.06,3469752000.0,1350395121.0,1213200000.0,13.34277189,13.0175374,1.14695912,-0.88710826,6.95280642,4.06496832
2018-08-27,2.9,1.398601398601,3916145850.9,3518280000.0,1350395121.0,1213200000.0,13.52938409,13.19960086,1.1630005,-0.89951537,7.05004847,4.12182102
2018-08-28,2.89,-0.344827586207,3902641899.69,3506148000.0,1350395121.0,1213200000.0,13.48273104,13.154085,1.15899016,-0.89641359,7.02573796,4.10760785
2018-08-29,2.91,0.692041522491,3929649802.11,3530412000.0,1350395121.0,1213200000.0,13.57603714,13.24511673,1.16701085,-0.90261715,7.07435898,4.1360342
2018-08-30,2.87,-1.374570446735,3875633997.27,3481884000.0,1350395121.0,1213200000.0,13.38942494,13.06305327,1.15096946,-0.89021004,6.97711693,4.0791815
2018-08-31,2.89,0.696864111498,3902641899.69,3506148000.0,1350395121.0,1213200000.0,13.48273104,13.154085,1.15899016,-0.89641359,7.02573796,4.10760785
2018-09-03,2.87,-0.692041522491,3875633997.27,3481884000.0,1350395121.0,1213200000.0,13.38942494,13.06305327,1.15096946,-0.89021004,6.97711693,4.0791815
2018-09-04,2.93,2.090592334495,3956657704.53,3554676000.0,1350395121.0,1213200000.0,13.66934323,13.33614846,1.17503154,-0.9088207,7.12298,4.16446055
