数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.79,0.0,2590472047.8,2590472047.8,381512820.0,381512820.0,-169.23035219,76.68407239,3.73197864,0.01597522,18.12086773,1.77302057
2018-01-03,6.85,0.883652430044,2613362817.0,2613362817.0,381512820.0,381512820.0,-170.72576031,77.36169306,3.76495636,0.01611639,18.28099322,1.78868791
2018-01-04,6.84,-0.14598540146,2609547688.8,2609547688.8,381512820.0,381512820.0,-170.47652563,77.24875628,3.75946008,0.01609286,18.25430564,1.78607669
2018-01-05,6.85,0.146198830409,2613362817.0,2613362817.0,381512820.0,381512820.0,-170.72576031,77.36169306,3.76495636,0.01611639,18.28099322,1.78868791
2018-01-08,6.79,-0.875912408759,2590472047.8,2590472047.8,381512820.0,381512820.0,-169.23035219,76.68407239,3.73197864,0.01597522,18.12086773,1.77302057
2018-01-09,6.77,-0.294550810015,2582841791.4,2582841791.4,381512820.0,381512820.0,-168.73188282,76.45819883,3.72098607,0.01592817,18.06749257,1.76779812
2018-01-10,6.68,-1.329394387001,2548505637.6,2548505637.6,381512820.0,381512820.0,-166.48877064,75.44176783,3.67151949,0.01571642,17.82730434,1.74429711
2018-01-11,6.68,0.0,2548505637.6,2548505637.6,381512820.0,381512820.0,-166.48877064,75.44176783,3.67151949,0.01571642,17.82730434,1.74429711
2018-01-12,6.69,0.149700598802,2552320765.8,2552320765.8,381512820.0,381512820.0,-166.73800533,75.55470461,3.67701578,0.01573995,17.85399192,1.74690834
2018-01-15,6.49,-2.989536621824,2476018201.8,2476018201.8,381512820.0,381512820.0,-161.7533116,73.29596904,3.56709004,0.0152694,17.32024029,1.69468387
2018-01-16,6.69,3.081664098613,2552320765.8,2552320765.8,381512820.0,381512820.0,-166.73800533,75.55470461,3.67701578,0.01573995,17.85399192,1.74690834
2018-01-17,6.81,1.793721973094,2598102304.2,2598102304.2,381512820.0,381512820.0,-169.72882157,76.90994594,3.74297122,0.01602228,18.1742429,1.77824302
2018-01-18,6.7,-1.615271659325,2556135894.0,2556135894.0,381512820.0,381512820.0,-166.98724001,75.66764138,3.68251206,0.01576347,17.8806795,1.74951956
2018-01-19,6.61,-1.34328358209,2521799740.2,2521799740.2,381512820.0,381512820.0,-164.74412784,74.65121038,3.63304548,0.01555173,17.64049127,1.72601855
2018-01-22,6.63,0.302571860817,2529429996.6,2529429996.6,381512820.0,381512820.0,-165.24259721,74.87708394,3.64403806,0.01559878,17.69386643,1.731241
2018-01-23,6.71,1.206636500754,2559951022.2,2559951022.2,381512820.0,381512820.0,-167.2364747,75.78057816,3.68800835,0.015787,17.90736708,1.75213078
2018-01-24,6.66,-0.745156482861,2540875381.2,2540875381.2,381512820.0,381512820.0,-165.99030127,75.21589427,3.66052692,0.01566936,17.77392918,1.73907467
2018-01-25,6.68,0.3003003003,2548505637.6,2548505637.6,381512820.0,381512820.0,-166.48877064,75.44176783,3.67151949,0.01571642,17.82730434,1.74429711
2018-01-26,6.71,0.449101796407,2559951022.2,2559951022.2,381512820.0,381512820.0,-167.2364747,75.78057816,3.68800835,0.015787,17.90736708,1.75213078
2018-01-29,6.59,-1.788375558867,2514169483.8,2514169483.8,381512820.0,381512820.0,-164.24565846,74.42533682,3.62205291,0.01550467,17.58711611,1.72079611
2018-01-30,6.6,0.151745068285,2517984612.0,2517984612.0,381512820.0,381512820.0,-164.49489315,74.5382736,3.6275492,0.0155282,17.61380369,1.72340733
2018-01-31,6.25,-5.30303030303,2384455125.0,2384455125.0,381512820.0,381512820.0,-155.77167912,70.58548637,3.43517916,0.01470473,16.67973834,1.63201452
2018-02-01,5.64,-9.76,2151732304.8,2151732304.8,381512820.0,381512820.0,-140.56836324,63.6963429,3.09990568,0.01326955,15.05179588,1.4727299
2018-02-02,5.57,-1.241134751773,2125026407.4,2125026407.4,381512820.0,381512820.0,-138.82372043,62.90578545,3.06143167,0.01310486,14.86498281,1.45445134
2018-02-05,6.13,10.053859964093,2338673586.6,2338673586.6,381512820.0,381512820.0,-152.78086288,69.23024503,3.36922372,0.0144224,16.35948736,1.60067984
2018-02-06,6.39,4.241435562806,2437866919.8,2437866919.8,381512820.0,381512820.0,-159.26096473,72.16660126,3.51212718,0.01503412,17.05336448,1.66857164
2018-02-07,6.98,9.233176838811,2662959483.6,2662959483.6,381512820.0,381512820.0,-173.96581124,78.82987117,3.83640809,0.01642225,18.62793178,1.82263381
2018-02-08,6.67,-4.441260744986,2544690509.4,2544690509.4,381512820.0,381512820.0,-166.23953595,75.32883105,3.6660232,0.01569289,17.80061676,1.74168589
2018-02-09,6.17,-7.496251874063,2353934099.4,2353934099.4,381512820.0,381512820.0,-153.77780163,69.68199214,3.39120887,0.01451651,16.46623769,1.61112473
2018-02-12,6.3,2.106969205835,2403530766.0,2403530766.0,381512820.0,381512820.0,-157.01785255,71.15017026,3.4626606,0.01482237,16.81317625,1.64507063
2018-02-13,6.07,-3.650793650794,2315782817.4,2315782817.4,381512820.0,381512820.0,-151.28545476,68.55262436,3.336246,0.01428124,16.19936188,1.5850125
2018-02-14,5.91,-2.635914332784,2254740766.2,2254740766.2,381512820.0,381512820.0,-147.29769977,66.74563591,3.24830542,0.0139048,15.77236058,1.54323293
2018-02-22,6.04,2.199661590525,2304337432.8,2304337432.8,381512820.0,381512820.0,-150.5377507,68.21381402,3.31975714,0.01421065,16.11929913,1.57717883
2018-02-23,6.4,5.960264900662,2441682048.0,2441682048.0,381512820.0,381512820.0,-159.51019942,72.27953804,3.51762346,0.01505765,17.08005206,1.67118286
2018-02-26,6.59,2.96875,2514169483.8,2514169483.8,381512820.0,381512820.0,-164.24565846,74.42533682,3.62205291,0.01550467,17.58711611,1.72079611
2018-02-27,6.81,3.338391502276,2598102304.2,2598102304.2,381512820.0,381512820.0,-169.72882157,76.90994594,3.74297122,0.01602228,18.1742429,1.77824302
2018-02-28,6.61,-2.936857562408,2521799740.2,2521799740.2,381512820.0,381512820.0,-164.74412784,74.65121038,3.63304548,0.01555173,17.64049127,1.72601855
2018-03-01,6.67,0.907715582451,2544690509.4,2544690509.4,381512820.0,381512820.0,-166.23953595,75.32883105,3.6660232,0.01569289,17.80061676,1.74168589
2018-03-02,6.74,1.049475262369,2571396406.8,2571396406.8,381512820.0,381512820.0,-167.98417876,76.1193885,3.70449721,0.01585758,17.98742983,1.75996445
2018-03-05,6.74,0.0,2571396406.8,2571396406.8,381512820.0,381512820.0,-167.98417876,76.1193885,3.70449721,0.01585758,17.98742983,1.75996445
2018-03-06,6.73,-0.148367952522,2567581278.6,2567581278.6,381512820.0,381512820.0,-167.73494407,76.00645172,3.69900092,0.01583406,17.96074225,1.75735323
2018-03-07,6.64,-1.337295690936,2533245124.8,2533245124.8,381512820.0,381512820.0,-165.4918319,74.99002071,3.64953434,0.01562231,17.72055401,1.73385222
2018-03-08,6.52,-1.807228915663,2487463586.4,2487463586.4,381512820.0,381512820.0,-162.50101566,73.63477938,3.5835789,0.01533998,17.40030304,1.70251754
2018-03-09,6.61,1.38036809816,2521799740.2,2521799740.2,381512820.0,381512820.0,-164.74412784,74.65121038,3.63304548,0.01555173,17.64049127,1.72601855
2018-03-12,6.65,0.605143721634,2537060253.0,2537060253.0,381512820.0,381512820.0,-165.74106658,75.10295749,3.65503063,0.01564584,17.74724159,1.73646345
2018-03-13,6.74,1.353383458647,2571396406.8,2571396406.8,381512820.0,381512820.0,-167.98417876,76.1193885,3.70449721,0.01585758,17.98742983,1.75996445
2018-03-14,6.51,-3.412462908012,2483648458.2,2483648458.2,381512820.0,381512820.0,-162.25178097,73.5218426,3.57808262,0.01531645,17.37361546,1.69990632
2018-03-15,6.37,-2.150537634409,2430236663.4,2430236663.4,381512820.0,381512820.0,-158.76249536,71.9407277,3.5011346,0.01498706,16.99998932,1.66334919
2018-03-16,6.35,-0.313971742543,2422606407.0,2422606407.0,381512820.0,381512820.0,-158.26402598,71.71485415,3.49014203,0.01494001,16.94661415,1.65812675
2018-03-19,6.34,-0.157480314961,2418791278.8,2418791278.8,381512820.0,381512820.0,-158.0147913,71.60191737,3.48464574,0.01491648,16.91992657,1.65551553
2018-03-20,6.35,0.157728706625,2422606407.0,2422606407.0,381512820.0,381512820.0,-158.26402598,71.71485415,3.49014203,0.01494001,16.94661415,1.65812675
2018-03-21,6.33,-0.314960629921,2414976150.6,2414976150.6,381512820.0,381512820.0,-157.76555661,71.48898059,3.47914946,0.01489295,16.89323899,1.6529043
2018-03-22,6.43,1.579778830964,2453127432.6,2453127432.6,381512820.0,381512820.0,-160.25790348,72.61834837,3.53411232,0.01512823,17.16011481,1.67901653
2018-03-23,7.07,9.9533437014,2697295637.4,2697295637.4,381512820.0,381512820.0,-176.20892342,79.84630218,3.88587467,0.01663399,18.86812001,1.84613482
2018-03-26,6.84,-3.253182461103,2609547688.8,2609547688.8,381512820.0,381512820.0,-170.47652563,77.24875628,3.75946008,0.01609286,18.25430564,1.78607669
2018-03-27,6.82,-0.292397660819,2601917432.4,2601917432.4,381512820.0,381512820.0,-169.97805625,77.02288272,3.7484675,0.01604581,18.20093048,1.78085424
2018-03-28,6.54,-4.105571847507,2495093842.8,2495093842.8,381512820.0,381512820.0,-162.99948503,73.86065293,3.59457148,0.01538703,17.4536782,1.70773999
2018-03-29,6.57,0.45871559633,2506539227.4,2506539227.4,381512820.0,381512820.0,-163.74718909,74.19946327,3.61106034,0.01545762,17.53374094,1.71557366
2018-03-30,6.51,-0.913242009132,2483648458.2,2483648458.2,381512820.0,381512820.0,-162.25178097,73.5218426,3.57808262,0.01531645,17.37361546,1.69990632
2018-04-02,6.8,4.454685099846,2594287176.0,2594287176.0,381512820.0,381512820.0,-169.47958688,76.79700917,3.78266708,0.01599875,18.14755532,1.77563179
2018-04-03,6.69,-1.617647058824,2552320765.8,2552320765.8,381512820.0,381512820.0,-166.73800533,75.55470461,3.72147687,0.01573995,17.85399192,1.74690834
2018-04-04,7.2,7.62331838565,2746892304.0,2746892304.0,381512820.0,381512820.0,-179.44897434,81.31448029,4.00517691,0.01693985,19.21505857,1.88008072
