数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.0,-1.589704769114,4308486000.0,4308486000.0,331422000.0,331422000.0,-94.04630377,52.40176881,3.94986724,0.95767081,25.29500249,6.38985797
2018-01-03,13.04,0.307692307692,4321742880.0,4321742880.0,331422000.0,331422000.0,-94.33567701,52.56300503,3.96202068,0.96061749,25.37283327,6.40951907
2018-01-04,13.07,0.230061349693,4331685540.0,4331685540.0,331422000.0,331422000.0,-94.55270694,52.68393219,3.97113576,0.9628275,25.43120635,6.4242649
2018-01-05,13.0,-0.535577658761,4308486000.0,4308486000.0,331422000.0,331422000.0,-94.04630377,52.40176881,3.94986724,0.95767081,25.29500249,6.38985797
2018-01-08,12.83,-1.307692307692,4252144260.0,4252144260.0,331422000.0,331422000.0,-92.81646749,51.71651491,3.89821513,0.94514742,24.96422169,6.30629829
2018-01-09,12.63,-1.558846453624,4185859860.0,4185859860.0,331422000.0,331422000.0,-91.36960128,50.91033386,3.83744795,0.93041402,24.57506781,6.20799278
2018-01-10,12.4,-1.821060965954,4109632800.0,4109632800.0,331422000.0,331422000.0,-89.70570513,49.98322564,3.76756568,0.91347062,24.12754084,6.09494145
2018-01-11,12.65,2.016129032258,4192488300.0,4192488300.0,331422000.0,331422000.0,-91.5142879,50.99095196,3.84352466,0.93188736,24.6139832,6.21782333
2018-01-12,12.53,-0.948616600791,4152717660.0,4152717660.0,331422000.0,331422000.0,-90.64616817,50.50724333,3.80706435,0.92304733,24.38049087,6.15884003
2018-01-15,11.83,-5.586592178771,3920722260.0,3920722260.0,331422000.0,331422000.0,-85.58213643,47.68560962,3.59437919,0.87148044,23.01845227,5.81477075
2018-01-16,11.92,0.760777683855,3950550240.0,3950550240.0,331422000.0,331422000.0,-86.23322623,48.0483911,3.62172443,0.87811046,23.19357152,5.85900823
2018-01-17,12.25,2.768456375839,4059919500.0,4059919500.0,331422000.0,331422000.0,-88.62055548,49.37858984,3.72199029,0.90242057,23.83567543,6.02121232
2018-01-18,12.35,0.816326530612,4093061700.0,4093061700.0,331422000.0,331422000.0,-89.34398858,49.78168037,3.75237388,0.90978727,24.03025237,6.07036507
2018-01-19,12.3,-0.404858299595,4076490600.0,4076490600.0,331422000.0,331422000.0,-88.98227203,49.58013511,3.73718209,0.90610392,23.9329639,6.0457887
2018-01-22,12.56,2.113821138211,4162660320.0,4162660320.0,331422000.0,331422000.0,-90.8631981,50.62817049,3.81617943,0.92525734,24.43886395,6.17358586
2018-01-23,12.43,-1.035031847134,4119575460.0,4119575460.0,331422000.0,331422000.0,-89.92273507,50.1041528,3.77668076,0.91568063,24.18591392,6.10968728
2018-01-24,12.92,3.942075623492,4281972240.0,4281972240.0,331422000.0,331422000.0,-93.46755729,52.07929639,3.92556037,0.95177745,25.13934094,6.35053577
2018-01-25,12.89,-0.232198142415,4272029580.0,4272029580.0,331422000.0,331422000.0,-93.25052735,51.95836923,3.91644529,0.94956744,25.08096786,6.33578994
2018-01-26,12.83,-0.465477114042,4252144260.0,4252144260.0,331422000.0,331422000.0,-92.81646749,51.71651491,3.89821513,0.94514742,24.96422169,6.30629829
2018-01-29,12.65,-1.402961808262,4192488300.0,4192488300.0,331422000.0,331422000.0,-91.5142879,50.99095196,3.84352466,0.93188736,24.6139832,6.21782333
2018-01-30,12.63,-0.158102766798,4185859860.0,4185859860.0,331422000.0,331422000.0,-91.36960128,50.91033386,3.83744795,0.93041402,24.57506781,6.20799278
2018-01-31,12.0,-4.988123515439,3977064000.0,3977064000.0,331422000.0,331422000.0,-86.81197271,48.37086352,3.6460313,0.88400382,23.34923307,5.89833043
2018-02-01,10.95,-8.75,3629070900.0,3629070900.0,331422000.0,331422000.0,-79.2159251,44.13841296,3.32700356,0.80665349,21.30617518,5.38222652
2018-02-02,11.0,0.456621004566,3645642000.0,3645642000.0,331422000.0,331422000.0,-79.57764165,44.33995823,3.34219536,0.81033684,21.40346365,5.4068029
2018-02-05,11.09,0.818181818182,3675469980.0,3675469980.0,331422000.0,331422000.0,-80.22873145,44.7027397,3.3695406,0.81696687,21.5785829,5.45104038
2018-02-06,10.58,-4.598737601443,3506444760.0,3506444760.0,331422000.0,331422000.0,-76.53922261,42.646978,3.21458427,0.7793967,20.58624049,5.20036133
2018-02-07,10.69,1.039697542533,3542901180.0,3542901180.0,331422000.0,331422000.0,-77.33499902,43.09037759,3.24800622,0.78750007,20.80027513,5.25442936
2018-02-08,10.95,2.432179607109,3629070900.0,3629070900.0,331422000.0,331422000.0,-79.2159251,44.13841296,3.32700356,0.80665349,21.30617518,5.38222652
2018-02-09,12.05,10.045662100457,3993635100.0,3993635100.0,331422000.0,331422000.0,-87.17368926,48.57240879,3.6612231,0.88768717,23.44652154,5.92290681
2018-02-12,12.57,4.315352697095,4165974540.0,4165974540.0,331422000.0,331422000.0,-90.93554142,50.66847954,3.81921779,0.92599401,24.45832164,6.17850113
2018-02-13,12.2,-2.943516308671,4043348400.0,4043348400.0,331422000.0,331422000.0,-88.25883892,49.17704458,3.70679849,0.89873722,23.73838696,5.99663594
2018-02-14,12.02,-1.475409836066,3983692440.0,3983692440.0,331422000.0,331422000.0,-86.95665933,48.45148163,3.65210802,0.88547716,23.38814846,5.90816099
2018-02-22,12.16,1.164725457571,4030091520.0,4030091520.0,331422000.0,331422000.0,-87.96946568,49.01580837,3.69464505,0.89579054,23.66055618,5.97697484
2018-02-23,11.98,-1.480263157895,3970435560.0,3970435560.0,331422000.0,331422000.0,-86.66728609,48.29024542,3.63995458,0.88253048,23.31031768,5.88849988
2018-02-26,12.46,4.006677796327,4129518120.0,4129518120.0,331422000.0,331422000.0,-90.139765,50.22507996,3.78579584,0.91789064,24.24428701,6.1244331
2018-02-27,12.86,3.210272873194,4262086920.0,4262086920.0,331422000.0,331422000.0,-93.03349742,51.83744207,3.90733021,0.94735743,25.02259477,6.32104412
2018-02-28,12.89,0.233281493002,4272029580.0,4272029580.0,331422000.0,331422000.0,-93.25052735,51.95836923,3.91644529,0.94956744,25.08096786,6.33578994
2018-03-01,13.01,0.930954228084,4311800220.0,4311800220.0,331422000.0,331422000.0,-94.11864708,52.44207787,3.9529056,0.95840748,25.31446019,6.39477325
2018-03-02,13.29,2.152190622598,4404598380.0,4404598380.0,331422000.0,331422000.0,-96.14425978,53.57073135,4.03797967,0.97903423,25.85927563,6.53240096
2018-03-05,12.89,-3.00978179082,4272029580.0,4272029580.0,331422000.0,331422000.0,-93.25052735,51.95836923,3.91644529,0.94956744,25.08096786,6.33578994
2018-03-06,12.92,0.232738557021,4281972240.0,4281972240.0,331422000.0,331422000.0,-93.46755729,52.07929639,3.92556037,0.95177745,25.13934094,6.35053577
2018-03-07,12.81,-0.851393188854,4245515820.0,4245515820.0,331422000.0,331422000.0,-92.67178087,51.63589681,3.89213842,0.94367408,24.9253063,6.29646774
2018-03-08,12.87,0.468384074941,4265401140.0,4265401140.0,331422000.0,331422000.0,-93.10584073,51.87775113,3.91036857,0.9480941,25.04205247,6.32595939
2018-03-09,13.05,1.398601398601,4325057100.0,4325057100.0,331422000.0,331422000.0,-94.40802032,52.60331408,3.96505904,0.96135416,25.39229097,6.41443435
2018-03-12,13.29,1.83908045977,4404598380.0,4404598380.0,331422000.0,331422000.0,-96.14425978,53.57073135,4.03797967,0.97903423,25.85927563,6.53240096
2018-03-13,13.15,-1.053423626787,4358199300.0,4358199300.0,331422000.0,331422000.0,-95.13145343,53.00640461,3.99544264,0.96872086,25.58686791,6.4635871
2018-03-14,12.74,-3.117870722433,4222316280.0,4222316280.0,331422000.0,331422000.0,-92.1653777,51.35373344,3.8708699,0.93851739,24.78910244,6.26206081
2018-03-15,12.61,-1.020408163265,4179231420.0,4179231420.0,331422000.0,331422000.0,-91.22491466,50.82971575,3.83137123,0.92894068,24.53615242,6.19816223
2018-03-16,12.77,1.268834258525,4232258940.0,4232258940.0,331422000.0,331422000.0,-92.38240763,51.4746606,3.87998498,0.9407274,24.84747553,6.27680664
2018-03-19,12.52,-1.95771339076,4149403440.0,4149403440.0,331422000.0,331422000.0,-90.57382486,50.46693427,3.80402599,0.92231066,24.36103317,6.15392475
