数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.55,0.257898130239,19507475000.0,19507475000.0,1254500000.0,1254500000.0,22.07959716,21.77472641,3.70699215,0.59597263,18.90114985,6.75715955
2018-01-03,15.14,-2.636655948553,18993130000.0,18993130000.0,1254500000.0,1254500000.0,21.49743415,21.20060179,3.60925152,0.58025888,18.40279155,6.5789965
2018-01-04,15.22,0.528401585205,19093490000.0,19093490000.0,1254500000.0,1254500000.0,21.61102693,21.3126261,3.62832286,0.58332498,18.5000322,6.61376002
2018-01-05,15.18,-0.262812089356,19043310000.0,19043310000.0,1254500000.0,1254500000.0,21.55423054,21.25661394,3.61878719,0.58179193,18.45141187,6.59637826
2018-01-08,15.73,3.623188405797,19733285000.0,19733285000.0,1254500000.0,1254500000.0,22.33518092,22.02678112,3.74990267,0.60287134,19.11994129,6.83537748
2018-01-09,16.23,3.178639542276,20360535000.0,20360535000.0,1254500000.0,1254500000.0,23.04513581,22.72693309,3.86909856,0.62203445,19.7276953,7.05264949
2018-01-10,16.31,0.492914356131,20460895000.0,20460895000.0,1254500000.0,1254500000.0,23.15872859,22.83895741,3.8881699,0.62510055,19.82493595,7.08741301
2018-01-11,16.36,0.306560392397,20523620000.0,20523620000.0,1254500000.0,1254500000.0,23.22972408,22.9089726,3.90008949,0.62701686,19.88571135,7.10914021
2018-01-12,17.19,5.073349633252,21564855000.0,21564855000.0,1254500000.0,1254500000.0,24.40824921,24.07122488,4.09795467,0.65882762,20.89458301,7.46981175
2018-01-15,17.03,-0.930773705643,21364135000.0,21364135000.0,1254500000.0,1254500000.0,24.18106364,23.84717625,4.05981198,0.65269542,20.70010173,7.40028471
2018-01-16,17.99,5.637110980622,22568455000.0,22568455000.0,1254500000.0,1254500000.0,25.54417703,25.19146804,4.28866809,0.68948859,21.86698944,7.81744697
2018-01-17,17.68,-1.723179544191,22179560000.0,22179560000.0,1254500000.0,1254500000.0,25.104005,24.75737382,4.21476664,0.67760746,21.49018195,7.68273832
2018-01-18,17.89,1.18778280543,22443005000.0,22443005000.0,1254500000.0,1254500000.0,25.40218606,25.05143765,4.26482891,0.68565597,21.74543863,7.77399256
2018-01-19,17.53,-2.012297372834,21991385000.0,21991385000.0,1254500000.0,1254500000.0,24.89101853,24.54732822,4.17900787,0.67185853,21.30785574,7.61755672
