数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-22,23.3,1.260321599305,29059799703.2,29059799703.2,1247201704.0,1247201704.0,156.74129517,221.27256285,3.8788415,0.12773824,-74.07694229,9.64598742
2018-06-25,22.8,-2.145922746781,28436198851.2,28436198851.2,1247201704.0,1247201704.0,153.37774807,216.52422459,3.79560455,0.12499707,-72.48730834,9.43899198
2018-06-26,22.58,-0.964912280702,28161814476.32,28161814476.32,1247201704.0,1247201704.0,151.89778734,214.43495575,3.7589803,0.12379096,-71.7878694,9.34791399
2018-06-27,21.3,-5.668733392383,26565396295.2,26565396295.2,1247201704.0,1247201704.0,143.28710675,202.27920981,3.54589373,0.11677358,-67.71840648,8.81800566
2018-06-28,21.3,0.0,26565396295.2,26565396295.2,1247201704.0,1247201704.0,143.28710675,202.27920981,3.54589373,0.11677358,-67.71840648,8.81800566
2018-06-29,22.14,3.943661971831,27613045726.56,27613045726.56,1247201704.0,1247201704.0,148.93786589,210.25641809,3.68573179,0.12137874,-70.38899152,9.165758
2018-07-02,22.75,2.941176470588,28373838766.0,28373838766.0,1247201704.0,1247201704.0,153.04139336,216.04939076,3.71689196,0.12472295,-72.32834494,9.41829243
2018-07-03,21.47,-5.626373626374,26777420584.88,26777420584.88,1247201704.0,1247201704.0,144.43071276,203.89364482,3.50776573,0.11770558,-68.25888202,8.88838411
2018-07-04,21.23,-1.1178388449,26478092175.92,26478092175.92,1247201704.0,1247201704.0,142.81621015,201.61444246,3.46855457,0.11638982,-67.49585772,8.7890263
2018-07-05,20.79,-2.072538860104,25929323426.16,25929323426.16,1247201704.0,1247201704.0,139.8562887,197.43590479,3.39666742,0.11397759,-66.09697984,8.60687032
2018-07-06,20.86,0.3367003367,26016627545.44,26016627545.44,1247201704.0,1247201704.0,140.32718529,198.10067215,3.40810402,0.11436136,-66.3195286,8.63584968
2018-07-09,21.28,2.013422818792,26540452261.12,26540452261.12,1247201704.0,1247201704.0,143.15256486,202.08927628,3.47672356,0.11666393,-67.65482112,8.80972585
2018-07-10,21.5,1.033834586466,26814836636.0,26814836636.0,1247201704.0,1247201704.0,144.63252559,204.17854512,3.51266713,0.11787005,-68.35426006,8.90080384
2018-07-11,20.66,-3.906976744186,25767187204.64,25767187204.64,1247201704.0,1247201704.0,138.98176645,196.20133684,3.37542804,0.11326489,-65.68367501,8.5530515
2018-07-12,21.25,2.855759922556,26503036210.0,26503036210.0,1247201704.0,1247201704.0,142.95075204,201.80437599,3.47182216,0.11649946,-67.55944308,8.79730612
2018-07-13,21.86,2.870588235294,27263829249.44,27263829249.44,1247201704.0,1247201704.0,147.05427951,207.59734866,3.57148388,0.11984368,-69.4987965,9.04984055
2018-07-16,22.42,2.56175663312,27962262203.68,27962262203.68,1247201704.0,1247201704.0,150.82145227,212.91548751,3.66297661,0.12291379,-71.27918653,9.28167545
2018-07-17,21.8,-2.765388046387,27188997147.2,27188997147.2,1247201704.0,1247201704.0,146.65065385,207.02754807,3.56168109,0.11951474,-69.30804043,9.0250011
2018-07-18,21.2,-2.752293577982,26440676124.8,26440676124.8,1247201704.0,1247201704.0,142.61439733,201.32954216,3.46365317,0.11622535,-67.40047968,8.77660658
2018-07-19,20.21,-4.669811320755,25205946437.84,25205946437.84,1247201704.0,1247201704.0,135.95457405,191.92783241,3.3019071,0.11079784,-64.25300445,8.36675561
2018-07-20,20.29,0.395843641762,25305722574.16,25305722574.16,1247201704.0,1247201704.0,136.49274159,192.68756653,3.31497749,0.11123643,-64.50734589,8.39987488
2018-07-23,18.97,-6.505667816658,23659416324.88,23659416324.88,1247201704.0,1247201704.0,127.61297723,180.15195353,3.09931607,0.10399976,-60.31071225,7.85340692
2018-07-24,19.59,3.26831839747,24432681381.36,24432681381.36,1247201704.0,1247201704.0,131.78377564,186.03989297,3.20061158,0.1073988,-62.28185835,8.11008127
2018-07-25,19.37,-1.123021949974,24158297006.48,24158297006.48,1247201704.0,1247201704.0,130.30381491,183.95062413,3.16466801,0.10619269,-61.58241941,8.01900327
2018-07-26,19.24,-0.671140939597,23996160784.96,23996160784.96,1247201704.0,1247201704.0,129.42929267,182.71605619,3.14342863,0.10547998,-61.16911458,7.96518446
2018-07-27,19.2,-0.2079002079,23946272716.8,23946272716.8,1247201704.0,1247201704.0,129.1602089,182.33618913,3.13689344,0.10526069,-61.04194387,7.94862482
2018-07-30,17.95,-6.510416666667,22387270586.8,22387270586.8,1247201704.0,1247201704.0,120.75134113,170.46534348,2.9326686,0.09840778,-57.06785898,7.43113623
2018-07-31,18.67,4.011142061281,23285255813.68,23285255813.68,1247201704.0,1247201704.0,67.89193164,177.30295057,3.05030211,0.10235506,-59.35693187,6.4243707
2018-08-01,18.54,-0.696304231387,23123119592.16,23123119592.16,1247201704.0,1247201704.0,67.41919724,176.06838263,3.02906273,0.10164236,-58.94362704,6.37963754
2018-08-02,18.29,-1.348435814455,22811319166.16,22811319166.16,1247201704.0,1247201704.0,66.51009264,173.6942135,2.98821776,0.10027177,-58.14881007,6.29361222
2018-08-03,17.59,-3.827227993439,21938277973.36,21938277973.36,1247201704.0,1247201704.0,63.96459976,167.04653993,2.87385185,0.09643414,-55.92332253,6.05274133
2018-08-06,17.66,0.397953382604,22025582092.64,22025582092.64,1247201704.0,1247201704.0,64.21914905,167.71130729,2.88528844,0.09681791,-56.14587128,6.07682842
2018-08-07,17.68,0.113250283126,22050526126.72,22050526126.72,1247201704.0,1247201704.0,64.29187741,167.90124082,2.88855604,0.09692755,-56.20945664,6.08371045
2018-08-08,16.84,-4.751131221719,21002876695.36,21002876695.36,1247201704.0,1247201704.0,61.23728595,159.92403255,2.75131695,0.0923224,-53.5388716,5.79466538
2018-08-09,17.38,3.206650831354,21676365615.52,21676365615.52,1247201704.0,1247201704.0,63.20095189,165.05223787,2.83954208,0.09528286,-55.25567627,5.98048007
2018-08-10,17.7,1.841196777906,22075470160.8,22075470160.8,1247201704.0,1247201704.0,64.36460578,168.09117435,2.89182364,0.0970372,-56.273042,6.09059247
2018-08-13,17.97,1.525423728814,22412214620.88,22412214620.88,1247201704.0,1247201704.0,65.34643875,170.65527701,2.9359362,0.09851743,-57.13144434,6.18349982
2018-08-14,17.68,-1.613800779076,22050526126.72,22050526126.72,1247201704.0,1247201704.0,64.29187741,167.90124082,2.88855604,0.09692755,-56.20945664,6.08371045
2018-08-15,17.41,-1.527149321267,21713781666.64,21713781666.64,1247201704.0,1247201704.0,63.31004444,165.33713816,2.84444348,0.09544733,-55.35105431,5.9908031
2018-08-16,17.02,-2.240091901206,21227373002.08,21227373002.08,1247201704.0,1247201704.0,61.89184127,161.63343432,2.78072533,0.09330922,-54.11113982,5.85660361
2018-08-17,16.76,-1.527614571093,20903100559.04,20903100559.04,1247201704.0,1247201704.0,60.94637248,159.16429843,2.73824656,0.09188381,-53.28453017,5.76713728
2018-08-20,16.85,0.536992840095,21015348712.4,21015348712.4,1247201704.0,1247201704.0,61.27365014,160.01899931,2.75295075,0.09237722,-53.57066428,5.79810639
2018-08-21,16.99,0.830860534125,21189956950.96,21189956950.96,1247201704.0,1247201704.0,61.78274871,161.34853402,2.77582393,0.09314475,-54.01576178,5.84628057
2018-08-22,17.01,0.117716303708,21214900985.04,21214900985.04,1247201704.0,1247201704.0,61.85547708,161.53846755,2.77909153,0.09325439,-54.07934714,5.8531626
2018-08-23,17.94,5.467372134039,22374798569.76,22374798569.76,1247201704.0,1247201704.0,65.2373462,170.37037672,2.93103481,0.09835296,-57.0360663,6.17317678
2018-08-24,17.38,-3.121516164994,21676365615.52,21676365615.52,1247201704.0,1247201704.0,63.20095189,165.05223787,2.83954208,0.09528286,-55.25567627,5.98048007
2018-08-27,17.9,2.991944764097,22324910501.6,22324910501.6,1247201704.0,1247201704.0,65.09188946,169.99050965,2.92449961,0.09813367,-56.90889558,6.15941273
2018-08-28,17.92,0.111731843575,22349854535.68,22349854535.68,1247201704.0,1247201704.0,65.16461783,170.18044319,2.92776721,0.09824331,-56.97248094,6.16629475
2018-08-29,17.8,-0.669642857143,22200190331.2,22200190331.2,1247201704.0,1247201704.0,64.72824762,169.040842,2.90816162,0.09758543,-140.15904884,6.1250026
2018-08-30,17.81,0.056179775281,22212662348.24,22212662348.24,1247201704.0,1247201704.0,64.76461181,169.13580877,2.90979542,0.09764026,-140.23778988,6.12844361
2018-08-31,17.17,-3.593486805166,21414453257.68,21414453257.68,1247201704.0,1247201704.0,62.43730403,163.0579358,2.80523231,0.09413157,-135.1983634,5.9082188
2018-09-03,18.09,5.358182877111,22561878825.36,22561878825.36,1247201704.0,1247201704.0,65.78280896,171.79487819,2.95554179,0.09917531,-142.44253896,6.22479197
2018-09-04,18.25,0.884466556108,22761431098.0,22761431098.0,1247201704.0,1247201704.0,66.3646359,173.31434644,2.98168256,0.10005248,-143.70239558,6.27984817
