数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-03,16.29,6.123778501629,52828470000.0,5282847000.0,3243000000.0,324300000.0,43.04298667,43.04298667,3.1826661,1.84523087,6.90547045,15.36710828
2023-04-04,16.49,1.227747084101,53477070000.0,5347707000.0,3243000000.0,324300000.0,43.57144568,43.57144568,3.22174119,1.86788563,6.99025217,15.55577751
2023-04-06,16.63,0.848999393572,53931090000.0,5393109000.0,3243000000.0,324300000.0,43.94136699,43.94136699,3.24909376,1.88374397,7.04959936,15.68784596
2023-04-07,17.12,2.946482260974,55520160000.0,5552016000.0,3243000000.0,324300000.0,45.23609158,45.23609158,3.34482773,1.93924815,7.25731456,16.15008556
2023-04-10,16.81,-1.810747663551,54514830000.0,5451483000.0,3243000000.0,324300000.0,44.41698011,44.41698011,3.28426134,1.90413326,7.12590291,15.85764827
2023-04-11,16.87,0.356930398572,54709410000.0,5470941000.0,3243000000.0,324300000.0,44.57551781,44.57551781,3.29598386,1.91092969,7.15133742,15.91424903
2023-04-12,16.82,-0.296384113811,54547260000.0,5454726000.0,3243000000.0,324300000.0,44.44340306,44.44340306,3.28621509,1.905266,7.13014199,15.86708173
2023-04-13,16.24,-3.448275862069,52666320000.0,5266632000.0,3243000000.0,324300000.0,42.91087192,42.91087192,3.17289733,1.83956717,6.88427503,15.31994098
2023-04-14,16.71,2.894088669951,54190530000.0,5419053000.0,3243000000.0,324300000.0,44.1527506,44.1527506,3.26472379,1.89280588,7.08351205,15.76331365
2023-04-17,17.05,2.034709754638,55293150000.0,5529315000.0,3243000000.0,324300000.0,45.05113092,45.05113092,3.33115144,1.93131898,7.22764096,16.08405133
2023-04-18,16.49,-3.284457478006,53477070000.0,5347707000.0,3243000000.0,324300000.0,43.57144568,43.57144568,3.22174119,1.86788563,6.99025217,15.55577751
2023-04-19,15.71,-4.730139478472,50947530000.0,5094753000.0,3243000000.0,324300000.0,41.51045553,41.51045553,3.06934834,1.77953204,6.65960349,14.81996753
2023-04-20,15.79,0.509229789943,51206970000.0,5120697000.0,3243000000.0,324300000.0,41.72183914,41.72183914,3.08497838,1.78859395,6.69351617,14.89543522
2023-04-21,14.68,-7.029765674478,47607240000.0,4760724000.0,3243000000.0,324300000.0,38.78889161,38.78889161,2.86811163,1.66285998,6.22297767,13.84832103
2023-04-24,14.59,-0.613079019074,47315370000.0,4731537000.0,3243000000.0,324300000.0,37.04032803,38.55108505,2.85052783,1.65266534,6.88131808,12.69191232
2023-04-25,14.39,-1.370801919123,46666770000.0,4666677000.0,3243000000.0,324300000.0,36.53257851,38.02262604,2.81145274,1.63001057,6.78698884,12.51793134
2023-04-26,14.38,-0.069492703266,46634340000.0,4663434000.0,3243000000.0,324300000.0,36.50719103,37.99620309,2.80949899,1.62887783,6.78227238,12.50923229
2023-04-27,14.4,0.139082058414,46699200000.0,4669920000.0,3243000000.0,324300000.0,36.55796598,38.04904899,2.8134065,1.63114331,6.7917053,12.52663039
2023-04-28,14.62,1.527777777778,47412660000.0,4741266000.0,3243000000.0,324300000.0,37.11649046,38.63035391,2.8563891,1.65606355,6.89546747,12.71800946
2023-05-04,14.66,0.273597811218,47542380000.0,4754238000.0,3243000000.0,324300000.0,37.21804037,38.73604571,2.86420412,1.66059451,6.91433332,12.75280566
2023-05-05,14.7,0.272851296044,47672100000.0,4767210000.0,3243000000.0,324300000.0,37.31959027,38.84173751,2.87201913,1.66512546,6.93319916,12.78760185
2023-05-08,15.4,4.761904761905,49942200000.0,4994220000.0,3243000000.0,324300000.0,39.09671362,40.69134406,3.00878195,1.74441715,7.2633515,13.39653528
2023-05-09,16.21,5.25974025974,52569030000.0,5256903000.0,3243000000.0,324300000.0,41.15309921,42.83160307,3.16703607,1.83616896,7.64538493,14.10115823
2023-05-10,15.31,-5.552128315854,49650330000.0,4965033000.0,3243000000.0,324300000.0,38.86822633,40.4535375,2.99119816,1.7342225,7.22090335,13.31824384
2023-05-11,15.88,3.723056825604,51498840000.0,5149884000.0,3243000000.0,324300000.0,40.31531249,41.95964569,3.10256217,1.79878859,7.48974168,13.81408962
2023-05-12,15.52,-2.267002518892,50331360000.0,5033136000.0,3243000000.0,324300000.0,39.40136334,41.00841947,3.032227,1.75801001,7.31994905,13.50092386
2023-05-15,15.68,1.030927835052,50850240000.0,5085024000.0,3243000000.0,324300000.0,39.80756296,41.43118668,3.06348708,1.77613382,7.39541244,13.64010864
2023-05-16,15.34,-2.168367346939,49747620000.0,4974762000.0,3243000000.0,324300000.0,38.94438876,40.53280636,2.99705942,1.73762072,7.23505273,13.34434098
2023-05-17,15.17,-1.108213820078,49196310000.0,4919631000.0,3243000000.0,324300000.0,38.51280166,40.08361619,2.9638456,1.71836416,7.15487288,13.19645715
2023-05-18,14.96,-1.384311140409,48515280000.0,4851528000.0,3243000000.0,324300000.0,37.97966466,39.52873423,2.92281675,1.69457666,7.05582718,13.01377712
2023-05-19,14.58,-2.540106951872,47282940000.0,4728294000.0,3243000000.0,324300000.0,37.01494056,38.5246621,2.84857408,1.6515326,6.87660162,12.68321327
2023-05-22,14.64,0.411522633745,47477520000.0,4747752000.0,3243000000.0,324300000.0,37.16726542,38.68319981,2.86029661,1.65832903,6.90490039,12.73540756
2023-05-23,14.52,-0.819672131148,47088360000.0,4708836000.0,3243000000.0,324300000.0,36.8626157,38.3661244,2.83685155,1.64473617,6.84830285,12.63101897
2023-05-24,14.51,-0.068870523416,47055930000.0,4705593000.0,3243000000.0,324300000.0,36.83722822,38.33970145,2.8348978,1.64360343,6.84358639,12.62231992
2023-05-25,14.95,3.03239145417,48482850000.0,4848285000.0,3243000000.0,324300000.0,37.95427718,39.50231128,2.920863,1.69344392,7.05111071,13.00507808
2023-05-26,14.72,-1.538461538462,47736960000.0,4773696000.0,3243000000.0,324300000.0,37.37036523,38.89458341,2.87592664,1.66739094,6.94263209,12.80499995
2023-05-29,14.37,-2.377717391304,46601910000.0,4660191000.0,3243000000.0,324300000.0,36.48180355,37.96978014,2.80754524,1.62774509,6.77755592,12.50053324
2023-05-30,14.62,1.739735560195,47412660000.0,4741266000.0,3243000000.0,324300000.0,37.11649046,38.63035391,2.8563891,1.65606355,6.89546747,12.71800946
2023-05-31,14.57,-0.341997264022,47250510000.0,4725051000.0,3243000000.0,324300000.0,36.98955308,38.49823915,2.84662033,1.65039986,6.87188516,12.67451422
2023-06-01,14.57,0.0,47250510000.0,4725051000.0,3243000000.0,324300000.0,36.98955308,38.49823915,2.84662033,1.65039986,6.87188516,12.67451422
2023-06-02,14.78,1.441317776253,47931540000.0,4793154000.0,3243000000.0,324300000.0,37.52269008,39.05312112,2.88764917,1.67418737,6.97093086,12.85719424
2023-06-05,14.58,-1.353179972936,47282940000.0,4728294000.0,3243000000.0,324300000.0,37.01494056,38.5246621,2.84857408,1.6515326,6.87660162,12.68321327
2023-06-06,14.08,-3.429355281207,45661440000.0,4566144000.0,3243000000.0,324300000.0,35.74556674,37.20351457,2.75088635,1.59489568,6.64077852,12.24826082
2023-06-07,14.28,1.420454545455,46310040000.0,4631004000.0,3243000000.0,324300000.0,36.25331627,37.73197358,2.78996144,1.61755045,6.73510776,12.4222418
2023-06-08,14.63,2.450980392157,47445090000.0,4744509000.0,3243000000.0,324300000.0,37.14187794,38.65677686,2.85834285,1.65719629,6.90018393,12.72670851
2023-06-09,14.58,-0.341763499658,47282940000.0,4728294000.0,3243000000.0,324300000.0,37.01494056,38.5246621,2.84857408,1.6515326,6.87660162,12.68321327
2023-06-12,14.4,-1.234567901235,46699200000.0,4669920000.0,3243000000.0,324300000.0,36.55796598,38.04904899,2.8134065,1.63114331,6.7917053,12.52663039
2023-06-13,14.94,3.75,48450420000.0,4845042000.0,3243000000.0,324300000.0,37.92888971,39.47588833,2.91890924,1.69231118,7.04639425,12.99637903
2023-06-14,14.82,-0.803212851406,48061260000.0,4806126000.0,3243000000.0,324300000.0,37.62423999,39.15881292,2.89546419,1.67871832,6.98979671,12.89199044
2023-06-15,15.1,1.889338731444,48969300000.0,4896930000.0,3243000000.0,324300000.0,38.33508933,39.89865554,2.95016931,1.71043499,7.12185764,13.13556381
2023-06-16,15.03,-0.46357615894,48742290000.0,4874229000.0,3243000000.0,324300000.0,38.15737699,39.71369488,2.93649303,1.70250583,7.08884241,13.07467047
2023-06-19,14.86,-1.131071190951,48190980000.0,4819098000.0,3243000000.0,324300000.0,37.7257899,39.26450472,2.90327921,1.68324927,7.00866256,12.92678664
2023-06-20,14.68,-1.21130551817,47607240000.0,4760724000.0,3243000000.0,324300000.0,37.26881532,38.78889161,2.86811163,1.66285998,6.92376624,12.77020376
2023-06-21,14.29,-2.656675749319,46342470000.0,4634247000.0,3243000000.0,324300000.0,36.27870374,37.75839653,2.7919152,1.61868318,6.73982422,12.43094085
2023-06-26,14.09,-1.399580125962,45693870000.0,4569387000.0,3243000000.0,324300000.0,35.77095421,37.22993752,2.75284011,1.59602842,6.64549498,12.25695987
2023-06-27,14.2,0.780695528744,46050600000.0,4605060000.0,3243000000.0,324300000.0,36.05021645,37.52058998,2.77433141,1.60848854,6.69737606,12.35264941
2023-06-28,13.88,-2.253521126761,45012840000.0,4501284000.0,3243000000.0,324300000.0,35.23781721,36.67505556,2.71181126,1.57224091,6.54644928,12.07427985
2023-06-29,13.8,-0.576368876081,44753400000.0,4475340000.0,3243000000.0,324300000.0,35.0347174,36.46367195,2.69618123,1.563179,6.50871758,12.00468745
2023-06-30,14.26,3.333333333333,46245180000.0,4624518000.0,3243000000.0,324300000.0,36.20254131,37.67912768,2.72643595,1.61528497,6.72567484,12.4048437
2023-07-03,14.3,0.280504908836,46374900000.0,4637490000.0,3243000000.0,324300000.0,36.30409122,37.78481948,2.73408374,1.61981592,6.74454068,12.4396399
2023-07-04,14.23,-0.48951048951,46147890000.0,4614789000.0,3243000000.0,324300000.0,36.12637888,37.59985883,2.72070011,1.61188675,6.71152545,12.37874656
2023-07-05,14.06,-1.194659170766,45596580000.0,4559658000.0,3243000000.0,324300000.0,35.69479179,37.15066867,2.68819702,1.5926302,6.63134559,12.23086273
2023-07-06,13.99,-0.49786628734,45369570000.0,4536957000.0,3243000000.0,324300000.0,35.51707945,36.96570801,2.67481339,1.58470103,6.59833036,12.16996938
2023-07-07,14.04,0.35739814153,45531720000.0,4553172000.0,3243000000.0,324300000.0,35.64401683,37.09782277,2.68437313,1.59036472,6.62191267,12.21346463
2023-07-10,14.0,-0.2849002849,45402000000.0,4540200000.0,3243000000.0,324300000.0,35.54246693,36.99213096,2.67672534,1.58583377,6.60304682,12.17866843
2023-07-11,14.1,0.714285714286,45726300000.0,4572630000.0,3243000000.0,324300000.0,35.79634169,37.25636047,2.69584481,1.59716115,6.65021144,12.26565892
2023-07-12,13.95,-1.063829787234,45239850000.0,4523985000.0,3243000000.0,324300000.0,35.41552955,36.86001621,2.66716561,1.58017008,6.57946451,12.13517319
2023-07-13,14.2,1.792114695341,46050600000.0,4605060000.0,3243000000.0,324300000.0,36.05021645,37.52058998,2.71496427,1.60848854,6.69737606,12.35264941
2023-07-14,14.14,-0.422535211268,45856020000.0,4585602000.0,3243000000.0,324300000.0,35.8978916,37.36205227,2.70349259,1.60169211,6.66907729,12.30045512
2023-07-17,14.01,-0.919377652051,45434430000.0,4543443000.0,3243000000.0,324300000.0,35.5678544,37.01855391,2.67863729,1.58696651,6.60776328,12.18736748
2023-07-18,14.25,1.713062098501,46212750000.0,4621275000.0,3243000000.0,324300000.0,36.17715384,37.65270473,2.72452401,1.61415223,6.72095837,12.39614465
2023-07-19,14.48,1.614035087719,46958640000.0,4695864000.0,3243000000.0,324300000.0,36.76106579,38.2604326,2.76849878,1.64020521,6.829437,12.59622278
2023-07-20,14.28,-1.381215469613,46310040000.0,4631004000.0,3243000000.0,324300000.0,36.25331627,37.73197358,2.73025985,1.61755045,6.73510776,12.4222418
2023-07-21,14.3,0.140056022409,46374900000.0,4637490000.0,3243000000.0,324300000.0,36.30409122,37.78481948,2.73408374,1.61981592,6.74454068,12.4396399
2023-07-24,14.36,0.41958041958,46569480000.0,4656948000.0,3243000000.0,324300000.0,36.45641608,37.94335719,2.74555542,1.62661235,6.77283946,12.49183419
2023-07-25,15.62,8.774373259053,50655660000.0,5065566000.0,3243000000.0,324300000.0,39.6552381,41.27264897,2.9864607,1.76933739,7.36711367,13.58791435
2023-07-26,15.28,-2.176696542894,49553040000.0,4955304000.0,3243000000.0,324300000.0,38.7920639,40.37426865,2.92145451,1.73082429,7.20675396,13.29214669
2023-07-27,14.85,-2.814136125654,48158550000.0,4815855000.0,3243000000.0,324300000.0,37.70040242,39.23808177,2.83924081,1.68211653,7.00394609,12.91808759
2023-07-28,16.34,10.03367003367,52990620000.0,5299062000.0,3243000000.0,324300000.0,41.4831364,43.17510142,3.12412086,1.85089456,7.70669893,14.21424587
2023-07-31,17.18,5.140758873929,55714740000.0,5571474000.0,3243000000.0,324300000.0,43.61568441,45.39462928,3.28472438,1.94604458,8.10288174,14.94496598
2023-08-01,16.93,-1.455180442375,54903990000.0,5490399000.0,3243000000.0,324300000.0,42.98099751,44.73405551,3.23692571,1.91772612,7.98497019,14.72748975
2023-08-02,17.28,2.067336089781,56039040000.0,5603904000.0,3243000000.0,324300000.0,43.86955918,45.65885879,3.30384385,1.95737197,8.15004636,15.03195646
2023-08-03,18.16,5.092592592593,58892880000.0,5889288000.0,3243000000.0,324300000.0,46.1036571,47.98407845,3.47209515,2.05705295,8.56509502,15.79747277
2023-08-04,19.98,10.022026431718,64795140000.0,6479514000.0,3243000000.0,324300000.0,50.7241778,52.79305547,3.82006945,2.26321134,9.42349111,17.38069966
2023-08-07,20.99,5.055055055055,68070570000.0,6807057000.0,3243000000.0,324300000.0,53.28831291,55.46177349,4.01317606,2.37761792,9.89985377,18.2593036
2023-08-08,18.89,-10.004764173416,61260270000.0,6126027000.0,3243000000.0,324300000.0,47.95694288,49.91295385,3.61166726,2.13974285,8.90939675,16.43250333
2023-08-09,18.36,-2.805717310746,59541480000.0,5954148000.0,3243000000.0,324300000.0,46.61140663,48.51253746,3.51033409,2.07970772,8.65942426,15.97145374
2023-08-10,19.79,7.788671023965,64178970000.0,6417897000.0,3243000000.0,324300000.0,50.24181575,52.29101941,3.78374246,2.24168931,9.33387833,17.21541773
2023-08-11,18.12,-8.438605356241,58763160000.0,5876316000.0,3243000000.0,324300000.0,46.00210719,47.87838665,3.46444737,2.05252199,8.54622917,15.76267657
2023-08-14,18.54,2.317880794702,60125220000.0,6012522000.0,3243000000.0,324300000.0,47.0683812,48.98815058,3.54474913,2.10009701,8.74432058,16.12803662
2023-08-15,19.38,4.53074433657,62849340000.0,6284934000.0,3243000000.0,324300000.0,49.20092922,51.20767843,3.70535265,2.19524703,9.14050339,16.85875673
2023-08-16,21.2,9.391124871001,68751600000.0,6875160000.0,3243000000.0,324300000.0,53.82144992,56.01665546,4.05332694,2.40140542,9.99889947,18.44198363
2023-08-17,22.36,5.471698113208,72513480000.0,7251348000.0,3243000000.0,324300000.0,56.76639718,59.08171774,4.27511276,2.53280308,10.54600907,19.4510733
2023-08-18,20.4,-8.602150537634,66157200000.0,6615720000.0,3243000000.0,324300000.0,51.79045181,53.9028194,3.90037121,2.31078635,9.62158251,17.74605972
2023-08-21,20.02,-1.862745098039,64924860000.0,6492486000.0,3243000000.0,324300000.0,50.82572771,52.89874728,3.82771723,2.26774229,9.44235696,17.41549586
2023-08-22,21.75,8.641358641359,70535250000.0,7053525000.0,3243000000.0,324300000.0,55.21776112,57.46991775,4.15848401,2.46370604,10.25830489,18.92043131
2023-08-23,21.49,-1.195402298851,69692070000.0,6969207000.0,3243000000.0,324300000.0,54.55768673,56.78292103,4.10877339,2.43425484,10.13567687,18.69425604
2023-08-24,20.25,-5.770125639832,65670750000.0,6567075000.0,3243000000.0,324300000.0,51.40963966,53.50647514,3.87169201,2.29379527,9.55083558,17.61557398
2023-08-25,20.95,3.456790123457,67940850000.0,6794085000.0,3243000000.0,324300000.0,53.18676301,55.35608169,4.00552827,2.37308696,9.88098792,18.2245074
2023-08-28,21.42,2.243436754177,69465060000.0,6946506000.0,3243000000.0,324300000.0,54.3799744,56.59796037,4.09538977,2.42632567,10.10266164,18.6333627
2023-08-29,22.1,3.174603174603,71670300000.0,7167030000.0,3243000000.0,324300000.0,56.10632279,58.39472102,4.22540214,2.50335188,10.42338106,19.22489802
2023-08-30,20.45,-7.466063348416,66319350000.0,6631935000.0,3243000000.0,324300000.0,45.62030714,54.03493416,3.90993094,2.31645004,-170.79831305,18.68388805
2023-08-31,19.33,-5.476772616137,62687190000.0,6268719000.0,3243000000.0,324300000.0,43.12178666,51.07556368,3.69579291,2.18958334,-161.44407781,17.66061398
2023-09-01,18.41,-4.75944128298,59703630000.0,5970363000.0,3243000000.0,324300000.0,41.06943054,48.64465222,3.51989382,2.08537141,-153.76024172,16.82006743
2023-09-04,18.28,-0.706137968495,59282040000.0,5928204000.0,3243000000.0,324300000.0,40.7794237,48.30115386,3.49503851,2.07064581,-152.67448227,16.70129455
2023-09-05,18.41,0.711159737418,59703630000.0,5970363000.0,3243000000.0,324300000.0,41.06943054,48.64465222,3.51989382,2.08537141,-153.76024172,16.82006743
2023-09-06,18.17,-1.303639326453,58925310000.0,5892531000.0,3243000000.0,324300000.0,40.53403329,48.0105014,3.4740071,2.05818569,-151.75576274,16.60079442
2023-09-07,18.71,2.971931755641,60676530000.0,6067653000.0,3243000000.0,324300000.0,41.7386771,49.43734074,3.57725222,2.11935356,-156.26584045,17.0941587
2023-09-08,18.33,-2.030999465526,59444190000.0,5944419000.0,3243000000.0,324300000.0,40.89096479,48.43326861,3.50459825,2.0763095,-153.09208206,16.74697642
2023-09-11,18.22,-0.600109110747,59087460000.0,5908746000.0,3243000000.0,324300000.0,40.64557438,48.14261615,3.48356683,2.06384938,-152.17336253,16.64647629
2023-09-12,17.88,-1.866081229418,57984840000.0,5798484000.0,3243000000.0,324300000.0,39.88709495,47.24423583,3.41856065,2.02533627,-149.33368398,16.33583952
2023-09-13,17.48,-2.237136465324,56687640000.0,5668764000.0,3243000000.0,324300000.0,38.9947662,46.1873178,3.34208278,1.98002674,-145.99288568,15.9703845
2023-09-14,17.25,-1.315789473684,55941750000.0,5594175000.0,3243000000.0,324300000.0,38.48167718,45.57958994,3.29810801,1.95397375,-144.07192665,15.76024786
2023-09-15,17.26,0.057971014493,55974180000.0,5597418000.0,3243000000.0,324300000.0,38.50398539,45.60601289,3.30001995,1.95510649,-144.15544661,15.76938424
2023-09-18,17.03,-1.332560834299,55228290000.0,5522829000.0,3243000000.0,324300000.0,37.99089637,44.99828502,3.25604518,1.92905351,-142.23448759,15.5592476
2023-09-19,16.97,-0.352319436289,55033710000.0,5503371000.0,3243000000.0,324300000.0,37.85704705,44.83974732,3.2445735,1.92225708,-141.73336784,15.50442935
2023-09-20,16.98,0.058927519151,55066140000.0,5506614000.0,3243000000.0,324300000.0,37.87935527,44.86617027,3.24648545,1.92338982,-141.8168878,15.51356572
2023-09-21,16.87,-0.647820965842,54709410000.0,5470941000.0,3243000000.0,324300000.0,37.63396487,44.57551781,3.22545403,1.91092969,-140.89816827,15.41306559
2023-09-22,17.93,6.283343212804,58146990000.0,5814699000.0,3243000000.0,324300000.0,39.99863604,47.37635058,3.42812038,2.03099996,-149.75128376,16.3815214
2023-09-25,17.35,-3.234802007808,56266050000.0,5626605000.0,3243000000.0,324300000.0,38.70475936,45.84381944,3.31722747,1.96530114,-144.90712623,15.85161162
2023-09-26,17.5,0.864553314121,56752500000.0,5675250000.0,3243000000.0,324300000.0,39.03938264,46.2401637,3.34590667,1.98229221,-146.15992559,15.98865725
2023-09-27,17.27,-1.314285714286,56006610000.0,5600661000.0,3243000000.0,324300000.0,38.52629361,45.63243584,3.3019319,1.95623923,-144.23896657,15.77852061
2023-09-28,17.18,-0.521134916039,55714740000.0,5571474000.0,3243000000.0,324300000.0,38.32551965,45.39462928,3.28472438,1.94604458,-143.48728695,15.69629323
2023-10-09,16.55,-3.667054714785,53671650000.0,5367165000.0,3243000000.0,324300000.0,36.92010187,43.72998339,3.10049932,1.87468206,-138.22552963,15.12070157
2023-10-10,16.5,-0.302114803625,53509500000.0,5350950000.0,3243000000.0,324300000.0,36.80856078,43.59786864,3.09113225,1.86901837,-137.80792984,15.07501969
2023-10-11,16.4,-0.606060606061,53185200000.0,5318520000.0,3243000000.0,324300000.0,36.58547859,43.33363913,3.07239812,1.85769099,-136.97273027,14.98365594
2023-10-12,16.49,0.548780487805,53477070000.0,5347707000.0,3243000000.0,324300000.0,36.78625256,43.57144568,3.08925884,1.86788563,-137.72440989,15.06588332
