数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,26.34,0.190186382655,9642232173.6,8782105321.08,366068040.0,333413262.0,43.84705825,38.54205482,6.08901024,1.15625019,170.54953754,5.1762234
2018-01-03,26.46,0.455580865604,9686160338.4,8822114912.52,366068040.0,333413262.0,44.04681705,38.71764504,6.1167506,1.16151784,171.3265286,5.19980528
2018-01-04,26.26,-0.755857898715,9612946730.4,8755432260.12,366068040.0,333413262.0,43.71388571,38.42499466,6.07051666,1.15273842,170.0315435,5.16050214
2018-01-05,25.71,-2.094440213252,9411609308.4,8572054966.02,366068040.0,333413262.0,42.79832451,37.62020612,5.94337332,1.128595,166.47033448,5.05241851
2018-01-08,25.56,-0.583430571762,9356699102.4,8522042976.72,366068040.0,333413262.0,42.548626,37.40071834,5.90869786,1.12201043,165.49909566,5.02294116
2018-01-09,25.06,-1.956181533646,9173665082.4,8355336345.72,366068040.0,333413262.0,41.71629763,36.66909239,5.79311301,1.10006187,162.26163291,4.92468331
2018-01-10,25.71,2.593774940144,9411609308.4,8572054966.02,366068040.0,333413262.0,42.79832451,37.62020612,5.94337332,1.128595,166.47033448,5.05241851
2018-01-11,25.33,-1.47802411513,9272503453.2,8445357926.46,366068040.0,333413262.0,42.16575495,37.0641704,5.85552883,1.1119141,164.00986279,4.97774255
2018-01-12,24.74,-2.329253849191,9056523309.6,8248644101.88,366068040.0,333413262.0,41.18360748,36.20085179,5.7191387,1.08601479,160.18965675,4.86179829
2018-01-15,23.3,-5.820533548909,8529385332.0,7768529004.6,366068040.0,333413262.0,38.78650179,34.09376907,5.38625431,1.02280294,150.86576404,4.57881569
2018-01-16,23.22,-0.343347639485,8500099888.8,7741855943.64,366068040.0,333413262.0,38.65332925,33.97670891,5.36776073,1.01929117,150.34777,4.56309443
2018-01-17,23.36,0.602928509905,8551349414.4,7788533800.32,366068040.0,333413262.0,38.88638119,34.18156418,5.40012449,1.02543677,151.25425957,4.59060663
2018-01-18,23.2,-0.684931506849,8492778528.0,7735187678.4,366068040.0,333413262.0,38.62003612,33.94744388,5.36313734,1.01841323,150.21827149,4.55916412
2018-01-19,22.86,-1.465517241379,8368315394.4,7621827169.32,366068040.0,333413262.0,38.05405283,33.44993823,5.28453964,1.0034882,148.01679682,4.49234878
2018-01-22,23.48,2.712160979878,8595277579.2,7828543391.76,366068040.0,333413262.0,39.08614,34.35715441,5.42786486,1.03070442,152.03125063,4.61418851
2018-01-23,24.07,2.512776831346,8811257722.8,8025257216.34,366068040.0,333413262.0,40.06828747,35.22047302,5.56425499,1.05660372,155.85145667,4.73013277
2018-01-24,24.15,0.332363938513,8840543166.0,8051930277.3,366068040.0,333413262.0,40.20146001,35.33753317,5.58274857,1.06011549,156.36945071,4.74585403
2018-01-25,23.75,-1.656314699793,8694115950.0,7918564972.5,366068040.0,333413262.0,39.53559732,34.75223242,5.49028068,1.04255664,153.77948051,4.66724775
2018-01-26,23.34,-1.726315789474,8544028053.6,7781865535.08,366068040.0,333413262.0,38.85308806,34.15229914,5.3955011,1.02455882,151.12476106,4.58667631
2018-01-29,23.22,-0.514138817481,8500099888.8,7741855943.64,366068040.0,333413262.0,38.65332925,33.97670891,5.36776073,1.01929117,150.34777,4.56309443
2018-01-30,23.78,2.411714039621,8705097991.2,7928567370.36,366068040.0,333413262.0,39.58553702,34.79612997,5.49721577,1.04387356,153.97372827,4.67314322
2018-01-31,22.81,-4.07905803196,8350011992.4,7605156506.22,366068040.0,333413262.0,37.97081999,33.37677564,5.27298115,1.00129335,147.69305054,4.482523
2018-02-01,22.08,-3.200350723367,8082782323.2,7361764824.96,366068040.0,333413262.0,36.75562058,32.30860176,5.10422726,0.96924845,142.96635493,4.33906654
2018-02-02,22.22,0.634057971014,8134031848.8,7408442681.64,366068040.0,333413262.0,36.98867252,32.51345702,5.13659102,0.97539405,143.8728445,4.36657874
2018-02-05,21.6,-2.790279027903,7907069664.0,7201726459.2,366068040.0,333413262.0,35.95658535,31.60624085,4.9932658,0.94817783,139.8583907,4.244739
2018-02-06,19.73,-8.657407407407,7222522429.2,6578243659.26,366068040.0,333413262.0,32.84367727,28.86995981,4.56097844,0.86609021,127.75028002,3.87725466
2018-02-07,20.0,1.36847440446,7321360800.0,6668265240.0,366068040.0,333413262.0,33.29313458,29.26503782,4.62339426,0.87794244,129.4985099,3.93031389
2018-02-08,20.73,3.65,7588590469.2,6911656921.26,366068040.0,333413262.0,34.508334,30.33321171,4.79214815,0.90998733,134.22520551,4.07377035
2018-02-09,20.86,0.627110467921,7636179314.4,6955000645.32,366068040.0,333413262.0,34.72473937,30.52343445,4.82220021,0.91569396,135.06694583,4.09931739
2018-02-12,22.95,10.019175455417,8401261518.0,7651834362.9,366068040.0,333413262.0,38.20387193,33.5816309,5.30534491,1.00743895,148.59954011,4.51003519
2018-02-13,22.92,-0.130718954248,8390279476.8,7641831965.04,366068040.0,333413262.0,38.15393223,33.53773335,5.29840982,1.00612203,148.40529235,4.50413972
2018-02-14,23.59,2.923211169284,8635545063.6,7865218850.58,366068040.0,333413262.0,39.26925224,34.51811211,5.45329353,1.0355331,152.74349243,4.63580524
2018-02-22,24.11,2.204323866045,8825900444.4,8038593746.82,366068040.0,333413262.0,40.13487374,35.2790031,5.57350178,1.05835961,156.11045369,4.7379934
2018-02-23,24.31,0.829531314807,8899114052.4,8105276399.22,366068040.0,333413262.0,40.46780509,35.57165348,5.61973572,1.06713903,157.40543879,4.77729654
2018-02-26,24.55,0.987248046072,8986970382.0,8185295582.1,366068040.0,333413262.0,40.8673227,35.92283393,5.67521645,1.07767434,158.95942091,4.8244603
2018-02-27,24.05,-2.0366598778,8803936362.0,8018588951.1,366068040.0,333413262.0,40.03499434,35.19120798,5.5596316,1.05572578,155.72195816,4.72620246
2018-02-28,25.1,4.365904365904,9188307804.0,8368672876.2,366068040.0,333413262.0,36.71332884,36.72762247,5.80235979,1.10181776,162.52062993,4.25250456
2018-03-01,25.9,3.187250996016,9481162236.0,8635403485.8,366068040.0,333413262.0,37.88347478,37.89822398,5.98729556,1.13693545,167.70057032,4.38804255
2018-03-02,25.42,-1.853281853282,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-05,25.42,0.0,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-06,25.42,0.0,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-07,25.42,0.0,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-08,25.42,0.0,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-09,25.42,0.0,9305449576.8,8475365120.04,366068040.0,333413262.0,37.18138722,37.19586308,5.8763341,1.11586484,164.59260609,4.30671976
2018-03-12,27.96,9.992132179386,10235262398.4,9322234805.52,366068040.0,333413262.0,40.89660058,40.91252288,6.46350517,1.22736353,181.03891684,4.73705289
2018-03-13,28.55,2.110157367668,10451242542.0,9518948630.1,366068040.0,333413262.0,41.75958321,41.77584149,6.5998953,1.25326283,184.85912289,4.83701216
2018-03-14,28.1,-1.576182136602,10286511924.0,9368912662.2,366068040.0,333413262.0,41.10137611,41.11737814,6.49586893,1.23350912,181.94540641,4.76077204
2018-03-15,28.34,0.85409252669,10374368253.6,9448931845.08,366068040.0,333413262.0,41.4524199,41.4685586,6.55134966,1.24404443,183.49938853,4.80143344
2018-03-16,27.59,-2.646436132675,10099817223.6,9198871898.58,366068040.0,333413262.0,40.35540808,40.37111968,6.37797238,1.21112159,178.64319441,4.67436657
2018-03-19,28.43,3.044581370062,10407314377.2,9478939038.66,366068040.0,333413262.0,41.58406131,41.60025127,6.57215494,1.24799517,184.08213183,4.81668146
2018-03-20,28.02,-1.442138586001,10257226480.8,9342239601.24,366068040.0,333413262.0,40.98436152,41.00031799,6.47737536,1.22999735,181.42741237,4.74721824
2018-03-21,27.08,-3.354746609565,9913122523.2,9028831134.96,366068040.0,333413262.0,39.60944004,39.62486121,6.26007583,1.18873406,175.34098241,4.5879611
2018-03-22,26.52,-2.067946824225,9708124420.8,8842119708.24,366068040.0,333413262.0,38.79033788,38.80544016,6.13062079,1.16415167,171.71502413,4.4930845
2018-03-23,23.87,-9.99245852187,8738044114.8,7958574563.94,366068040.0,333413262.0,34.91422946,34.92782264,5.51802105,1.0478243,154.55647157,4.04411489
2018-03-26,25.21,5.613741097612,9228575288.4,8405348335.02,366068040.0,333413262.0,36.87422391,36.88858018,5.82778846,1.10664644,163.23287173,4.27114103
2018-03-27,27.13,7.616025386751,9931425925.2,9045501798.06,366068040.0,333413262.0,39.68257416,39.69802381,6.27163431,1.19092891,175.66472868,4.59643222
2018-03-28,27.33,0.737191301143,10004639533.2,9112184450.46,366068040.0,333413262.0,39.97511065,39.99067419,6.31786825,1.19970834,176.95971378,4.63031672
2018-03-29,27.03,-1.097694840834,9894819121.2,9012160471.86,366068040.0,333413262.0,39.53630592,39.55169862,6.24851734,1.1865392,175.01723613,4.57948997
2018-03-30,28.18,4.25453200148,10315797367.2,9395585723.16,366068040.0,333413262.0,41.21839071,41.23443829,6.51436251,1.23702089,182.46340045,4.77432584
2018-04-02,27.82,-1.277501774308,10184012872.8,9325496686.48,366068040.0,335208364.0,40.69182504,40.70766761,3.28706204,1.22121793,180.13242727,4.71333374
2018-04-03,26.95,-3.127246585191,9865533678.0,9033865409.8,366068040.0,335208364.0,39.43463847,39.43463847,3.1842675,1.18302743,70.4681499,4.57180852
2018-04-04,26.32,-2.337662337662,9634910812.8,8822684140.48,366068040.0,335208364.0,38.51278978,38.51278978,3.10983008,1.15537225,68.8208425,4.46493508
2018-04-09,26.66,1.29179331307,9759373946.4,8936654984.24,366068040.0,335208364.0,39.01029542,39.01029542,3.15000266,1.17029727,69.70986554,4.52261281
